0.70189226	-0.00000000	0.09689941
0.06333333	-0.11333334	0.05356792
0.07666667	-0.00000000	0.34620923
0.08333334	-0.04357120	0.07860773
0.06666667	-0.00000000	0.02369808
0.06333333	-0.00000000	0.13595240
0.08333334	-0.00000000	0.16527164
0.08333334	-0.01666667	0.11893771
0.06333333	-0.01666667	0.07331666
0.20298296	-0.06666667	0.04960696
0.06666667	-0.00000000	0.06852332
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.01248770
0.38999999	-0.00000000	0.13727070
0.06666667	-0.03666667	0.02829675
0.07000000	-0.09333333	0.03289263
0.07666667	-0.00000000	0.03150994
0.06333333	-0.45666668	0.29524505
1.21666670	-0.00000000	0.11946446
0.06000000	-0.33666667	0.17347866
0.07000000	-0.27330950	0.13448273
0.06666667	-0.30000001	0.23634918
0.06000000	-0.33666667	0.17347866
0.67333335	-0.00333333	0.24078433
0.75999999	-0.01333333	0.24060102
0.05666667	-0.52999997	0.18024331
0.06333333	-0.42365438	0.21752083
0.07333333	-0.29333332	0.24762750
0.07333333	-0.26666668	0.12084375
0.07333333	-0.29255736	0.03313668
0.08333334	-0.17333333	0.04041209
1.21666670	-0.00000000	0.14520031
0.08666667	-0.00000000	0.27481776
0.06000000	-0.52409154	0.17781582
0.05666667	-0.49000001	0.40814278
0.05333333	-0.60000002	0.02748741
0.06025812	-0.34088209	0.07433849
0.04666667	-0.70081550	0.03143756
0.54666668	-0.04666667	0.20389171
0.06333333	-0.00000000	0.13306579
0.06666667	-0.36666667	0.06231168
0.06000000	-0.51666665	0.15466499
0.05000000	-0.62611032	0.19716732
0.06333333	-0.47187412	0.18040504
0.06666667	-0.18399908	0.14291881
0.08000000	-0.24666667	0.15521266
0.06000000	-0.36952198	0.13105156
0.06000000	-0.20333333	0.24555838
0.06000000	-0.50333333	0.12627283
0.06666667	-0.27666667	0.11580051
0.05666667	-0.37354910	0.08811534
0.06000000	-0.53011334	0.13974129
0.05666667	-0.42666668	0.02729967
0.06000000	-0.33666667	0.17347866
0.48338246	-0.11703970	0.12188480
0.05333333	-0.60000002	0.03191583
0.04666667	-0.69540489	0.04975340
0.29333332	-0.00000000	0.17177328
0.06333333	-0.46333334	0.14142331
0.06666667	-0.28333333	0.14084390
0.04666667	-0.69999999	0.08653767
0.05333333	-0.34316933	0.21930046
0.05666667	-0.38333333	0.10681844
0.05333333	-0.60000002	0.01517407
0.05333333	-0.60000002	0.01945762
0.75000000	-0.03333334	0.11220118
0.49000001	-0.00000000	0.17827702
0.05666667	-0.50000000	0.41284621
0.05000000	-0.63000000	0.23168367
0.48333332	-0.10666667	0.13490659
0.05666667	-0.54666668	0.13600835
0.07000000	-0.16666667	0.26155946
0.06000000	-0.44666666	0.33456132
0.04882351	-0.66473621	0.11272094
0.06000000	-0.34666666	0.11531745
0.07000000	-0.24333334	0.18396802
0.05333333	-0.60000002	0.03663728
0.07000000	-0.16333333	0.10705429
0.62333333	-0.00000000	0.25052208
0.04333333	-0.73572135	0.06256833
0.05000000	-0.61333334	0.40661538
0.06666667	-0.36940578	0.12267842
0.81000000	-0.00000000	0.10568070
0.04333333	-0.76474887	0.03991920
0.08000000	-0.25000000	0.18859659
1.21666670	-0.00000000	0.31514558
0.19333333	-0.13435347	0.25720754
0.05333333	-0.59659982	0.46077746
0.04666667	-0.70999998	0.03934991
0.06000000	-0.35333332	0.15657122
0.06333333	-0.39615577	0.13047054
0.09333333	-0.17397855	0.15145589
0.06000000	-0.52666664	0.27217850
0.04666667	-0.70207489	0.04564513
0.06333333	-0.18000001	0.24701023
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33594066	0.10497955
0.07000000	-0.31666666	0.11799538
0.08333334	-0.07333333	0.48493946
0.07666667	-0.00000000	0.23249575
1.21666670	-0.00000000	0.24336894
0.04666667	-0.69171083	0.11150490
0.04868049	-0.60131955	0.19272417
0.07666667	-0.11666667	0.11397335
0.08000000	-0.20999999	0.07033966
0.06666667	-0.36052236	0.14531191
0.05000000	-0.62666667	0.22302796
0.04333333	-0.73632753	0.05753231
0.04333333	-0.73327214	0.05752272
0.05666667	-0.53666669	0.08830128
0.06333333	-0.32666665	0.14055118
0.05333333	-0.49202010	0.02321226
0.06000000	-0.34666666	0.16418362
0.07333333	-0.11333334	0.16825184
0.04666667	-0.69249004	0.08944348
0.05000000	-0.62782580	0.19252586
0.07333333	-0.27889520	0.09729221
0.07333333	-0.00000000	0.46906337
0.79000002	-0.00000000	0.11984185
0.05000000	-0.63000000	0.20756443
0.07333333	-0.12000000	0.02461764
0.05000000	-0.62610286	0.21867450
0.05666667	-0.58333331	0.07989202
0.06000000	-0.34666666	0.11302470
0.07666667	-0.25000000	0.02696357
0.06666667	-0.30000001	0.25958261
0.08000000	-0.00000000	0.34677732
0.29333332	-0.07119012	0.14835969
0.05000000	-0.62982082	0.23349203
0.04666667	-0.69998747	0.05010515
0.08000000	-0.00000000	0.36307698
0.08000000	-0.17870763	0.08269762
0.09000000	-0.17092633	0.06545164
0.06666667	-0.39450493	0.04934821
0.06000000	-0.34999999	0.09637377
0.06000000	-0.34333333	0.22455478
0.04666667	-0.69964439	0.08535478
0.09333333	-0.00000000	0.04688192
0.05666667	-0.46000001	0.30372527
0.21824886	-0.25021890	0.08694217
0.04666667	-0.70227021	0.04578882
0.09000000	-0.08000000	0.13592617
0.05666667	-0.34214956	0.02479284
0.07666667	-0.00000000	0.32000440
0.06333333	-0.47000000	0.15809843
1.21666670	-0.00000000	0.37879017
1.21666670	-0.00000000	0.04348019
0.06333333	-0.46000001	0.33344200
0.04666667	-0.70273417	0.04578235
0.14225665	-0.00000000	0.34977078
0.04666667	-0.68536425	0.06162420
0.06333333	-0.36666667	0.13614857
0.06000000	-0.00000000	0.01267267
