0.03795892	-0.89195043	0.03398588
0.03497095	-0.89493841	0.03966322
0.03990938	-0.88381481	0.05491273
0.03990938	-0.88897145	0.03305354
0.03617669	-0.89373267	0.03737223
0.03990938	-0.88958567	0.03130331
0.03333334	-0.89621353	0.05210009
0.06000000	-0.66860706	0.08645888
0.03333334	-0.74369347	0.01454853
0.06000000	-0.70985770	0.09632995
0.05963751	-0.66428387	0.07199804
0.03666667	-0.78684819	0.03219200
0.03333334	-0.89621353	0.05514747
0.03841166	-0.89149773	0.03312564
0.03617832	-0.78456730	0.03066160
0.07000000	-0.30531099	0.18610588
0.08666667	-0.00000000	0.21680057
0.03333334	-0.89621353	0.06856972
0.03333334	-0.78491342	0.02305880
0.06333333	-0.45666668	0.30316204
0.05666667	-0.59333330	0.02300539
0.06333333	-0.48499960	0.09711503
0.07666667	-0.00000000	0.35433140
0.06000000	-0.49666667	0.13304326
0.03333334	-0.76820326	0.01931057
0.05666667	-0.60331810	0.26646432
0.07000000	-0.31000000	0.05343828
0.38999999	-0.00000000	0.26268187
0.06000000	-0.68677694	0.08895879
0.06000000	-0.42666668	0.16598068
0.07000000	-0.35446659	0.21479253
0.05666667	-0.60333335	0.09597520
0.38000000	-0.19883209	0.13167569
0.03990938	-0.88994586	0.03027686
0.06333333	-0.41666666	0.18146414
0.06666667	-0.34849378	0.03939645
0.08000000	-0.00000000	0.39942729
0.03333334	-0.77193928	0.02008016
0.03333334	-0.74335867	0.01437903
0.15628098	-0.00000000	0.15986311
0.03333334	-0.74679810	0.01612023
0.05666667	-0.59333330	0.03106586
0.05000000	-0.61666667	0.26693553
0.06333333	-0.45666668	0.29403952
0.07666667	-0.24666667	0.23185720
0.08666667	-0.15333334	0.35989133
0.07000000	-0.40074921	0.20359722
0.05666667	-0.38145813	0.32463819
0.03990938	-0.88999045	0.03014979
0.06000000	-0.64941090	0.08664939
0.07333333	-0.35377401	0.46721262
0.06333333	-0.47666666	0.26159266
0.05666667	-0.37069610	0.11434867
0.06666667	-0.33333334	0.07920125
0.57999998	-0.00000000	0.18527944
0.05666667	-0.52692246	0.17858550
0.03333334	-0.74612159	0.01489532
0.05666667	-0.59666669	0.05850213
0.06000000	-0.47666666	0.30066329
0.06000000	-0.46333334	0.40566063
0.05666667	-0.59333330	0.01339104
1.21666670	-0.00000000	0.15125118
0.06000000	-0.43666667	0.15686136
0.06666667	-0.37000000	0.12691438
0.64999998	-0.04666667	0.14084674
0.07000000	-0.25333333	0.01782246
0.08666667	-0.06333333	0.05633434
0.06000000	-0.41999999	0.36496410
0.07666667	-0.28333333	0.26471171
0.05666667	-0.59333330	0.02628897
0.08666667	-0.00000000	0.42086282
0.09000000	-0.06000000	0.14636061
0.05666667	-0.59333330	0.02026306
0.08666667	-0.00000000	0.37011397
0.06445495	-0.44663516	0.15591058
0.05666667	-0.59666669	0.05843848
0.38333333	-0.00000000	0.20144305
0.08918518	-0.00000000	0.40057740
0.05666667	-0.60146117	0.10905777
0.07000000	-0.17333333	0.23585837
0.07333333	-0.25999999	0.11002729
0.07000000	-0.31000000	0.09531095
0.05000000	-0.62000000	0.32204625
0.08000000	-0.18737780	0.09967653
0.07666667	-0.00000000	0.22492607
0.66333336	-0.02000000	0.39080000
0.06000000	-0.34333333	0.08817422
0.19333333	-0.06666667	0.26576295
0.81999999	-0.00000000	0.20765463
0.07000000	-0.00000000	0.06559405
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59666669	0.14941025
0.30666667	-0.14666666	0.20586304
0.06666667	-0.36333334	0.05559677
0.05666667	-0.56666666	0.06585877
0.07333333	-0.25333333	0.17000932
0.05666667	-0.59333330	0.09575787
0.09000000	-0.00000000	0.36303908
0.06333333	-0.50000000	0.17288636
0.03333334	-0.77682364	0.02108631
1.21666670	-0.00000000	0.26361287
0.05666667	-0.60000002	0.12327054
0.07666667	-0.25666666	0.04593289
0.07666667	-0.26112878	0.27468711
0.75333333	-0.02292984	0.00169848
0.06333333	-0.37000000	0.14097460
0.07333333	-0.30000001	0.31491527
0.05000000	-0.60333335	0.27167633
0.08000000	-0.12333333	0.09859177
0.07254327	-0.21412340	0.15134732
0.09333333	-0.11666667	0.41071206
0.05666667	-0.54666668	0.15016039
0.65666670	-0.02666667	0.06634609
0.48925027	-0.07000000	0.07491145
0.05333333	-0.58695346	0.44833767
0.05666667	-0.59158194	0.20815046
0.09666666	-0.09641311	0.13232218
0.05333333	-0.57999998	0.47261643
0.05666667	-0.58666664	0.14898419
0.70999998	-0.00000000	0.07696949
0.09419381	-0.07580619	0.05985432
0.03333334	-0.80231941	0.02855095
0.07333333	-0.00000000	0.35997981
0.03333334	-0.75959384	0.01753709
0.07333333	-0.26666668	0.38656557
0.03333334	-0.74657869	0.01600915
0.75333333	-0.02003052	0.00403824
0.07666667	-0.00000000	0.36075258
0.63333333	-0.05000000	0.25266176
0.08333334	-0.16666667	0.08483347
0.08333334	-0.00000000	0.20680997
0.06000000	-0.48666668	0.30998811
0.79666668	-0.00000000	0.16392885
0.07720836	-0.07666667	0.02104922
0.06000000	-0.34999740	0.21620157
0.06333333	-0.50999999	0.21862918
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58365381	0.06811633
0.09000000	-0.00000000	0.18194328
0.07333333	-0.00000000	0.33896264
0.09333333	-0.05333333	0.01324938
0.91666669	-0.00000000	0.43376797
0.09000000	-0.04407685	0.12109299
0.09333333	-0.05333333	0.01324938
0.06000000	-0.44666666	0.09051690
0.06666667	-0.33000001	0.06401318
0.07333333	-0.26052058	0.13355020
0.07666667	-0.00000000	0.38861576
0.06333333	-0.00000000	0.07239547
0.05666667	-0.33000001	0.09643781
