0.04333333	-0.72000003	0.00275286
0.04333333	-0.72000003	0.00275309
0.04333333	-0.72000003	0.00275337
0.04333333	-0.72000003	0.00275395
0.04333333	-0.72000003	0.00275720
0.05333333	-0.57666790	0.10028464
0.04333333	-0.72000003	0.00275270
0.05333333	-0.57666850	0.10028516
0.04333333	-0.72000003	0.00275365
0.04333333	-0.72000003	0.00275410
0.76333332	-0.01333333	0.07222465
0.05000000	-0.62245202	0.11238324
0.05333333	-0.60000002	0.01846113
0.05000000	-0.63619936	0.10598281
0.05333333	-0.57666707	0.10028389
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275407
0.04333333	-0.72000003	0.00275408
0.04333333	-0.72000003	0.00275504
0.04333333	-0.72000003	0.00275412
0.04333333	-0.72000003	0.00279045
0.04333333	-0.72000003	0.00275411
0.05333333	-0.60000002	0.01847572
0.04333333	-0.72000003	0.00275396
0.04333333	-0.72000003	0.00275408
0.04333333	-0.72000003	0.00286486
0.04333333	-0.72000003	0.00275379
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275424
0.08333334	-0.11000000	0.05030181
0.04333333	-0.72000003	0.00278492
0.04333333	-0.71243846	0.03031482
0.47666666	-0.14333333	0.17771603
0.05333333	-0.60000002	0.07364208
0.79666668	-0.00000000	0.19896890
0.06000000	-0.49666667	0.16555175
0.09666666	-0.11000000	0.04131160
0.06333333	-0.11666667	0.01331156
0.58999997	-0.00000000	0.17621000
0.21412651	-0.09666666	0.06624017
0.09666666	-0.11333334	0.12192890
0.07000000	-0.35490635	0.09125556
0.05000000	-0.61649156	0.21544856
0.04333333	-0.71700263	0.03163559
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.23333333	0.14312902
0.07333333	-0.00000000	0.40081137
