1	0.884663999723315
0.770616076387399	0.150565947745642
1	1
0.513225696631902	0.162164737655872
0.821882649803024	1
1	1
0.571224168513758	0.41838710698599
0.548786626332662	0.710432384479768
0.95763162333354	0.798845769258816
1	0.0157750907588399
1	0.769649861741902
1	0.940529837706754
0.933995535932818	0.720495968418688
1	0.914565301078636
1	0.777456386272618
0.479771584486733	0
0.914917381733886	0
0.673876024215625	0.0012180573341726
0.333471658589481	0.0627418582906828
0.590923546066632	1
0.773723984883068	0.0550642231654751
1	1
0.994634295787122	0.946204947441603
0.8700141594336	0.943151304179286
0.984495789657083	1
1	1
0.750378261086433	0.993131105634155
0.824504786653492	1
0.9882746635436	1
0.552112682199983	0.704934256046353
0.0944769999529931	0.179530470930616
0.815860481300475	0.0743482289235979
1	0.0702288410114517
0.826816836922166	0.091712721290068
0.733885286362746	0.0891123269803766
0.787651963328047	0.00136134567774116
0.685490015393697	0.955830502574868
1	0.0312993531043882
0.321010314071344	0
0.490159381320165	0.13816609583852
0.66017626346603	0.515179600721941
0.586393670816749	0.200272788656804
0.675115176825641	0
0.700422162665505	0
0.0582886621076509	0.0906218016723535
0.740907540657776	0.0519284783087893
1	0.110689739387426
0.541340218563095	0
0.695038614836751	0
0.249561342484982	0.103369735008715
0.659813933302014	0
0.875167179091606	0.484767587188215
0.669854155358498	0.0109390288233133
0.560354648539517	0.0854738300910127
0.633405858622494	0.154437868541549
0.980967889761667	0.00132194901250717
0.305807606467007	0.00845506986728108
0.614789199365834	0
0.883682996926473	0.052630669338141
0.671875689808417	0
0.314193306169214	0
0.510359627109522	0.08143135975115
0.062123793758758	0.0624223842608638
0.739082628611335	0
1	0
0.876893141500532	0.0856450509204962
0.957051824585665	0
0.247648302735809	0
0.724634585627097	0.00549640930096948
0.689206169260366	0.0110918337906226
0.604219008192333	0
1	0.152969277492839
0.833562805888776	0
0.801421994398483	0.0640315140942019
0.878503704577262	0.0617925337527298
0.773627745060629	0.886833234567608
0.751428238804337	0.83959753174874
0.743204165646757	0.0505567645096466
0.78649036176229	0.062037416283225
1	0.103635355673457
0.759166234118586	0.338773338365396
0.701376467616412	0
0.75107148879349	0.0563203273123929
0.623361327862467	0.00322367395315348
0.888474547984719	0.0103807024697745
0.897592506508513	0.0291729007340834
0.957863893223868	0
0.336901707848916	0.0463875340602507
0.693384125552446	0
0.868776065323289	0
0.701960549459613	0.109735284566624
0.234660483313737	0.0430660553795019
0.84892768862701	0
0.871239145641062	0
0.809315494179671	0.0441390410399404
1	0.0502406020753642
0.949743294620003	0.0606258289447248
0.681166510634766	0.434004086428421
0.132605495536885	0.0154243257621107
0.993580284258471	0
0.845843914001797	0.0148939768027207
0.704324924405827	0
0.873238199998104	0.474291527997983
0.451602121248607	0
0.994731383513842	0.0597897093272307
0.958790786028054	0.0794660015358191
0.719862125210902	0.195756810229658
0.736220599100687	0.0179818321154118
0.359366301626619	0.199091541465807
0.81916127789662	0.0280526814944707
0.176064028872218	0.0660638751427207
0.663846178664916	0
0.405674326104939	0
0.868611177312044	0
0.79881359530139	0
0.779435464885937	0.287745075414054
0.799228488967047	0.0174061877365078
0.720450695116295	0.0683916825882945
0.820586315048143	0.018874891185158
0.889857192661009	0
1	0.0986955096694424
0.0704429327940226	0
0.878913661735313	0.00962312973692797
0.823709725865707	0.191716595745975
0.557770423130641	0.000860871645440936
0.398614033519194	0
1	0.020328254514117
1	0
0.822585394728463	0
0.845084176054019	0.0597897093272307
0.914508904178214	0.010381351993587
0.720505694333958	0
0.410296733623502	0.302333298160776
0.735304624547605	0.0170274046164669
0.919526034488071	0.250765019276641
0.904272329660671	0
1	0.0569479491614258
0.844355182217449	0
0.447709139418073	0.575420539964739
0.200530073280579	0.0493389336772035
0.788267729732977	0
0.731850968109663	0.00199929793620925
0.867209857561056	0
0.618471895873326	0.0824211621750173
0.803281197726687	0
0.666883234187155	0.0242023638157835
0.975075164652731	0
1	0.966351574307231
1	0.0856038145586167
0.940489154246828	0
0.359789730244366	0.0638629866802181
0.691164923058591	0.00148327964329775
0.493150326148685	0
