0.07000000	-0.31333333	0.10463911
0.07000000	-0.12666667	0.07823047
0.06000000	-0.00000000	0.04423628
0.06666667	-0.08333334	0.04105462
0.06963626	-0.00000000	0.26497331
0.06000000	-0.46326998	0.41529608
0.08000000	-0.10336702	0.11543586
0.05666667	-0.15666667	0.04039539
0.07000000	-0.11000000	0.02438801
0.07000000	-0.00000000	0.16849390
0.06666667	-0.00000000	0.11838692
0.06666667	-0.00000000	0.00820460
0.07000000	-0.00000000	0.05051162
0.07333333	-0.00000000	0.05642437
0.07666667	-0.12333333	0.04073343
0.06333333	-0.00000000	0.11719783
0.06000000	-0.34999999	0.11575790
0.09666666	-0.12000000	0.09823754
0.07333333	-0.22666667	0.13236539
0.05666667	-0.47000000	0.30844811
0.04333333	-0.71894717	0.05973778
0.09000000	-0.00000000	0.37554079
0.06333333	-0.25666666	0.19127589
0.79666668	-0.00165289	0.06144525
0.66000003	-0.08544590	0.17919208
0.07000000	-0.13000000	0.00523758
0.08333334	-0.10000000	0.13742612
0.07666667	-0.00000000	0.24387455
0.07000000	-0.24666667	0.09203660
0.06333333	-0.31333333	0.13349450
0.06666667	-0.49000001	0.11690769
0.06333333	-0.31000000	0.23351817
0.06666667	-0.31000000	0.13550654
0.06333333	-0.00000000	0.15483014
0.06000000	-0.33666667	0.17347866
0.08666667	-0.15581234	0.26150802
0.06666667	-0.32624969	0.09034154
0.06000000	-0.33666667	0.17347866
0.09666666	-0.10333333	0.01569314
0.06000000	-0.33666667	0.07396477
0.06333333	-0.00000000	0.05738329
0.06333333	-0.00000000	0.11435200
0.08333334	-0.02333333	0.40339166
0.05666667	-0.53666669	0.11665480
0.05666667	-0.55333334	0.09670863
0.05862914	-0.52333331	0.03523266
1.21666670	-0.00000000	0.09875781
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.04339780
0.05333333	-0.59934855	0.04487388
0.06333333	-0.33000001	0.11838055
0.08666667	-0.22976178	0.14833264
0.06000000	-0.51999998	0.27198535
0.05666667	-0.50516015	0.03152251
0.05666667	-0.52999997	0.21901439
0.06000000	-0.53044409	0.07309818
0.06000000	-0.52666664	0.04562131
0.06666667	-0.38999999	0.04470002
0.08666667	-0.00666667	0.32880464
0.55000001	-0.05000000	0.07068627
0.06000000	-0.34666666	0.14446668
0.07000000	-0.25666666	0.04713593
0.57666665	-0.02333333	0.05492267
0.49000001	-0.02490309	0.21054751
0.07333333	-0.29666665	0.33551258
0.06333333	-0.34986597	0.10519263
0.06000000	-0.50000000	0.12515417
0.07000000	-0.38999999	0.38730666
0.48333332	-0.11333334	0.13341914
0.07333333	-0.20333333	0.11460003
0.06000000	-0.47954792	0.14535575
0.06000000	-0.34333333	0.10795411
0.06333333	-0.50000000	0.13793388
0.07333333	-0.28333333	0.30338499
0.07333333	-0.21666667	0.11562189
0.08000000	-0.23017773	0.13216083
0.55035412	-0.09262510	0.22939293
0.07000000	-0.25729150	0.04145487
0.09000000	-0.21450381	0.08663370
0.07000000	-0.32666665	0.03602717
0.06000000	-0.48333332	0.19853227
0.07000000	-0.20333333	0.15511920
0.05666667	-0.58666664	0.12336102
0.05666667	-0.55000001	0.01780174
0.05666667	-0.51851940	0.09083793
0.06666667	-0.42333335	0.39599389
0.08333334	-0.17666666	0.10809395
0.07333333	-0.34985405	0.10616128
0.05666667	-0.52999997	0.27297506
0.06666667	-0.34206435	0.19716203
0.07000000	-0.26482606	0.17257425
0.08333334	-0.06089243	0.29885581
0.06000000	-0.55333334	0.11305530
0.06000000	-0.49000001	0.22764936
0.68000001	-0.01646146	0.22441819
0.06666667	-0.41484445	0.12052064
0.06000000	-0.38999999	0.23649329
0.05666667	-0.60000002	0.11894149
0.08666667	-0.12333333	0.11285351
0.08666667	-0.00000000	0.30770889
0.07000000	-0.32666665	0.03103659
0.05666667	-0.53666669	0.22006202
0.06333333	-0.48666668	0.38100427
0.05333333	-0.59333330	0.47346058
0.05666667	-0.43537885	0.18953632
0.05666667	-0.52999997	0.43330765
1.21666670	-0.00000000	0.17353994
0.09000000	-0.09000000	0.15498173
0.05754379	-0.52666664	0.08748437
0.06000000	-0.34666666	0.12570366
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33213216	0.15222812
0.07000000	-0.32666665	0.16503476
0.48782000	-0.02909994	0.12394562
0.05666667	-0.54666668	0.18016382
0.05000000	-0.62000000	0.29114673
0.07666667	-0.32492563	0.37299240
0.06000000	-0.33666667	0.11199712
0.07333333	-0.26605487	0.10475374
0.08000000	-0.13000000	0.03252335
0.07666667	-0.25999999	0.07411163
0.06000000	-0.33666667	0.17347866
0.07333333	-0.30000001	0.33342555
0.05333333	-0.59571272	0.20936131
0.07666667	-0.34999999	0.39207828
0.58666664	-0.00000000	0.57360911
0.81934345	-0.00878091	0.09978152
0.38999999	-0.05000000	0.14590544
0.06000000	-0.33767399	0.18881094
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.33695310
0.05333333	-0.58999997	0.34314713
0.19333333	-0.00000000	0.17318644
0.09666666	-0.08666667	0.08054041
0.06000000	-0.33666667	0.17347866
0.05333333	-0.49227348	0.10967080
