0.06333333	-0.33586201	0.27566385
0.07000000	-0.21333334	0.26441815
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.06333333	-0.23666666	0.36109009
0.04333333	-0.72000003	0.00275416
0.05333333	-0.59122360	0.12043403
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.05333333	-0.57666761	0.10028435
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
