-0.00333333	0.24940527
-0.04666666	0.13483717
-0.01000000	0.12652134
-1.16666670	0.17957948
-0.01333333	0.15731252
-0.73142726	0.00559347
-0.00333333	0.17778988
-0.32666667	0.10703011
-0.02333333	-0.04129694
-0.01000000	-0.00717993
-0.02666667	0.03603693
-0.03666667	-0.10791366
-0.02000000	0.02491652
-0.03666667	0.24671184
-0.04000000	0.11895716
-0.01000000	0.12652134
-0.00333333	0.18717294
-0.01639881	0.16162214
-0.01000000	0.12652134
-0.02666667	0.04067613
-0.01333333	-0.05708931
-0.02666667	0.04053037
-0.01000000	0.12652134
-0.02000000	-0.08169003
-0.50666667	0.12576145
-0.00000000	-0.05022429
-0.43666668	0.26534313
-0.03333334	0.01420723
-0.03666667	0.21192222
-0.04000000	-0.13541983
