0.04666667	-0.69666666	0.16265890
0.06666667	-0.46535948	0.13834004
0.07333333	-0.20333333	0.12149546
0.09000000	-0.09000000	0.19089930
0.07333333	-0.00000000	0.07703945
0.28999999	-0.00000000	0.20647196
0.88000000	-0.00000000	0.23261288
0.06333333	-0.20663127	0.38871571
0.34509861	-0.05666667	0.18242906
0.04666667	-0.65900820	0.10452960
0.06000000	-0.44581708	0.32857949
0.72666669	-0.00000000	0.18149780
0.28999999	-0.00000000	0.17763798
0.06333333	-0.37666667	0.24820362
0.38999999	-0.00000000	0.31773925
0.04666667	-0.65900820	0.10452960
0.07333333	-0.00000000	0.42079800
0.06666667	-0.36333334	0.05736168
0.07034899	-0.31631768	0.19781174
0.56999999	-0.03333334	0.14992851
0.06000000	-0.00000000	0.02402335
0.06333333	-0.29196769	0.13710745
0.09259595	-0.21506254	0.10307804
0.56999999	-0.10138591	0.07498352
0.06333333	-0.47666666	0.19022715
0.08666667	-0.14666666	0.31674948
0.06000000	-0.53574270	0.09273123
0.07666667	-0.15666667	0.07038774
0.64483207	-0.01150584	0.17588773
0.08666667	-0.11666667	0.19604625
