0.06333333	-0.10666667	0.06392192
0.09333333	-0.01666667	0.01196747
0.22258477	-0.00000000	0.11697634
0.07000000	-0.00000000	0.19740529
0.08000000	-0.00000000	0.01053842
1.21666670	-0.00000000	0.06545430
1.21666670	-0.00000000	0.24674873
0.64666665	-0.03666667	0.19952475
0.06333333	-0.28666666	0.02635057
0.08666667	-0.00000000	0.18761227
0.06333333	-0.28666666	0.02635057
0.09666666	-0.04417419	0.09326226
0.28999999	-0.00000000	0.04214063
0.09000000	-0.00000000	0.28322327
1.21666670	-0.00000000	0.00951982
0.06333333	-0.28666666	0.02635057
0.06333333	-0.28666666	0.02635057
0.08000000	-0.16000000	0.27193555
0.07666667	-0.07506432	0.14381801
0.08333334	-0.09333333	0.02834685
0.92666668	-0.00000000	0.33211809
0.08000000	-0.28666666	0.07553467
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37333333	0.24888718
0.08000000	-0.12333333	0.05583151
0.38999999	-0.00000000	0.08966365
0.09666666	-0.00000000	0.15479924
0.06666667	-0.27768749	0.06231887
1.21666670	-0.00000000	0.06055957
0.08666667	-0.10666667	0.20755202
0.71666664	-0.00000000	0.13777620
0.49000001	-0.13666667	0.32733905
0.06333333	-0.28666666	0.02635057
0.06333333	-0.28666666	0.02635057
0.38666666	-0.01642091	0.04881103
0.06000000	-0.35333332	0.13298833
0.08000000	-0.00000000	0.08621550
0.06000000	-0.33666667	0.17347866
0.46941376	-0.08666667	0.11494789
0.08333334	-0.19000000	0.01362058
0.19333333	-0.10333333	0.18514127
0.68000001	-0.00000000	0.35287002
0.06000000	-0.33666667	0.17347866
0.55333334	-0.18333334	0.03692278
0.08333334	-0.12877604	0.27194589
0.07000000	-0.00000000	0.11647393
0.06666667	-0.13666667	0.28735995
0.06666667	-0.14000000	0.03726561
0.06666667	-0.00000000	0.17258233
0.09000000	-0.09666666	0.12127887
0.06333333	-0.49000001	0.19007033
0.06666667	-0.39333335	0.22440323
0.05666667	-0.26666668	0.36829120
0.11600071	-0.10505966	0.26036447
0.57333332	-0.02333333	0.16317131
0.06333333	-0.36666667	0.13674097
1.21666670	-0.00000000	0.21391661
0.07000000	-0.10000000	0.11122449
0.09333333	-0.11000000	0.27010468
0.08333334	-0.00000000	0.20680997
0.38999999	-0.03333334	0.31942463
0.07000000	-0.01889199	0.37853789
0.08000000	-0.00000000	0.32448518
0.08000000	-0.21333334	0.19576946
0.05666667	-0.35035980	0.05062814
0.08666667	-0.20873624	0.07784382
0.06666667	-0.37666667	0.05821767
0.08666667	-0.00000000	0.11733078
1.21666670	-0.00000000	0.10434309
0.06666667	-0.27333334	0.16821000
0.09333333	-0.02333333	0.12801479
0.85000002	-0.00333333	0.07482731
0.06333333	-0.44999999	0.35286573
0.07000000	-0.08000000	0.05266153
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.04279434
