-0.03333334	0.09051824
-0.01666667	0.15644160
-0.01000000	0.12652134
-0.00666667	-0.08736877
-0.03000000	0.03451740
-0.01000000	0.25254297
-0.01000000	0.27777751
-0.01000000	-0.01609800
-0.04666666	0.13959694
-0.01333333	0.19593571
-0.01333333	0.12504007
-0.33333333	0.15810095
-0.04666666	0.19492708
-0.04666666	0.11865826
-0.04333333	0.23221760
-0.01000000	0.00030549
-0.03666667	0.28331563
-0.02000000	0.13420913
-0.02333333	0.24357563
-1.16666670	0.06713078
-0.02000000	0.21686808
-0.01000000	0.12652134
-0.52999998	0.00799708
-1.16666670	0.24770873
-0.00333333	0.25455561
-0.03666667	-0.01570688
-0.02666667	0.23060578
-0.01333333	0.07039860
-0.03333334	-0.02972786
-0.02666667	0.28595884
