0.469281517014365	0
0.757903655681875	0.230937867822207
1	0
0.895286300047546	0.100606046148156
0.4649443962788	0.295149964198071
0.859763998363738	0.271365363340003
0	0.916020706076242
0.957988068885883	0.0675091287369384
1	0
0.437560926084631	0.0685840298484503
0.122671950279494	0.316627067591118
1	0.0722940533119572
0.72422262785063	0
0.555842656008676	0.0992788079678602
0.0186198967168141	0
0.595236251887167	0
0.794358051725888	0
0	0
0.680104683106565	0
1	0
0	0.12764103810751
0.871016377394594	0.0511691073678056
0.599594426457642	0
0.0639194348816997	0.669147335032469
0.799424883434349	0.14068864937809
0.590962965140026	0
0.899032722318746	0
1	0.948272290539564
1	0
1	0.134794385450643
