0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.07000000	-0.25999999	0.03940692
0.06666667	-0.42333335	0.38028368
0.07333333	-0.00000000	0.05642437
0.09000000	-0.12000000	0.19568387
0.08333334	-0.11666667	0.12716699
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.41903487
0.08000000	-0.20333333	0.12745787
0.04666667	-0.69666666	0.16265890
0.38199705	-0.10933431	0.15526357
0.08000000	-0.12666667	0.14750564
0.09666666	-0.10666667	0.36251152
1.21666670	-0.00000000	0.24656972
0.57666665	-0.00000000	0.06839649
0.05666667	-0.49424434	0.02896153
0.06333333	-0.51333332	0.19349910
0.05333333	-0.59333330	0.28722608
0.06666667	-0.20120625	0.25769708
0.08333334	-0.04666667	0.10518653
0.06666667	-0.19545597	0.20567515
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.11922225
0.56666666	-0.10333333	0.26636606
0.57666665	-0.00000000	0.06679588
0.08333334	-0.11666667	0.12716699
0.06000000	-0.00333333	0.01631357
0.06333333	-0.06333333	0.00797285
