0.08666667	-0.02602286	0.25093725
0.48666668	-0.12393051	0.14036866
0.06245758	-0.42862865	0.18328333
0.08666667	-0.03666667	0.28518048
0.09000000	-0.19169763	0.19804591
0.05333333	-0.60000002	0.02135316
0.06666667	-0.29333332	0.04521166
0.05333333	-0.60000002	0.02135316
0.05333333	-0.60000002	0.02135316
0.38333333	-0.10000000	0.00544943
0.06333333	-0.38333333	0.14894348
0.05333333	-0.60000002	0.02135316
0.05333333	-0.60000002	0.02135316
0.05333333	-0.60000002	0.02135316
0.08333334	-0.18000001	0.09293674
0.06000000	-0.35666665	0.11819236
0.07333333	-0.12666667	0.22706226
0.07666667	-0.00000000	0.26025984
0.05878554	-0.36575207	0.04154984
0.17000000	-0.00000000	0.26019177
0.07333333	-0.25000000	0.12029055
0.06333333	-0.51333332	0.43517831
0.04000000	-0.77954423	0.08041763
0.06333333	-0.40356022	0.06198733
0.05666667	-0.28666666	0.36131305
0.08000000	-0.16000000	0.19958298
0.04640971	-0.74025697	0.05033544
0.04000000	-0.80507624	0.02307752
0.04333333	-0.79666668	0.01083405
0.05333333	-0.58332729	0.07501907
0.05333333	-0.58999997	0.06697286
0.58333331	-0.00000000	0.06744924
0.07617380	-0.14382620	0.08873507
0.04333333	-0.72882438	0.07400482
0.47333333	-0.01666667	0.19682233
0.06000000	-0.21666667	0.27127612
0.05333333	-0.58910745	0.07401213
0.04283655	-0.79766023	0.01156816
0.04000000	-0.80333334	0.02118358
0.05333333	-0.58999997	0.07324211
0.09333333	-0.09666666	0.22098733
0.07000000	-0.31331101	0.05797458
0.07333333	-0.14666666	0.24025269
0.06333333	-0.35411248	0.03458281
0.04333333	-0.78583336	0.01251843
0.05333333	-0.59666669	0.05437902
0.06000000	-0.54540008	0.12566589
0.06333333	-0.18666667	0.19438529
0.07000000	-0.00000000	0.33890784
0.07154834	-0.47036123	0.06172045
0.06333333	-0.35333332	0.02652854
0.07333333	-0.12666667	0.22744447
1.21666670	-0.00000000	0.36529061
0.07333333	-0.17000000	0.11555610
0.08666667	-0.14598438	0.16230068
0.07000000	-0.30000001	0.05797954
0.05333333	-0.60000002	0.02435674
0.06333333	-0.34517959	0.18088961
0.19179043	-0.11186034	0.04658742
0.68666667	-0.00000000	0.42642796
0.08000000	-0.14333333	0.22139277
0.07000000	-0.00000000	0.37774765
0.06666667	-0.23824343	0.09678197
0.04333333	-0.78455281	0.01398437
0.05666667	-0.44975740	0.15150774
0.07333333	-0.26666668	0.13307847
0.07000000	-0.28666666	0.14443764
0.06000000	-0.27666667	0.23278059
0.07333333	-0.12524334	0.23037444
0.04282381	-0.79861200	0.01272149
0.05333333	-0.22841839	0.24655911
0.04294543	-0.79744250	0.01124773
0.08333334	-0.00000000	0.21930134
0.06000000	-0.38000000	0.14473107
0.68333334	-0.00000000	0.36283118
0.67000002	-0.00000000	0.10021755
0.38999999	-0.00000000	0.05230133
0.04333333	-0.79399908	0.01491203
0.06000000	-0.21616012	0.14121349
0.62333333	-0.00000000	0.13314508
0.07000000	-0.00000000	0.33283705
0.49000001	-0.00000000	0.27522936
0.08333334	-0.00000000	0.36241090
0.58333331	-0.00000000	0.03212503
0.04000000	-0.80000001	0.03197937
