0.06666667	-0.40333334	0.18611367
1.21666670	-0.00000000	0.03633120
0.08666667	-0.00283625	0.44049302
1.21666670	-0.00000000	0.30144560
0.09666666	-0.07000000	0.06829788
0.09666666	-0.09333333	0.09645530
0.07333333	-0.00000000	0.13454056
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54666668	0.08336126
0.08000000	-0.13041118	0.15143812
0.07333333	-0.08333334	0.08497222
0.07000000	-0.30000001	0.13535286
0.17333333	-0.00000000	0.32875982
1.21666670	-0.00000000	0.02627795
0.08000000	-0.00000000	0.09579899
0.08333334	-0.11666667	0.21734373
0.08666667	-0.13666667	0.15359010
1.21666670	-0.00000000	0.33489656
0.69000000	-0.00000000	0.21082766
0.48666668	-0.02666667	0.11683264
0.05000000	-0.61000001	0.34361711
0.06666667	-0.22333333	0.22522041
0.06000000	-0.49000001	0.17017357
1.21666670	-0.00000000	0.17038558
0.07333333	-0.00000000	0.32566023
0.09333333	-0.00000000	0.02600844
0.69333333	-0.00000000	0.28670493
0.07666667	-0.13000000	0.10335080
0.07666667	-0.10333333	0.06774902
