0.06000000	-0.52333331	0.40014419
0.06333333	-0.21333334	0.26527458
0.06000000	-0.52666664	0.03792518
0.05333333	-0.59666669	0.04544439
0.04933982	-0.69132036	0.16679017
0.09000000	-0.00000000	0.09358749
0.07000000	-0.11210350	0.25714853
0.07000000	-0.41000000	0.21618384
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09666666	-0.03333334	0.25101316
0.08333334	-0.11666667	0.15151943
0.54666668	-0.00000000	0.37373087
0.06333333	-0.27666667	0.21782149
0.38867903	-0.00000000	0.33547989
0.57333332	-0.05818435	0.13677976
0.38666666	-0.07666667	0.08704577
0.09000000	-0.10000000	0.18695064
0.05666667	-0.55801845	0.06703888
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54333335	0.37103617
0.08000000	-0.00000000	0.21373504
0.05000000	-0.60666668	0.31090322
0.08333334	-0.05333333	0.21726531
0.08666667	-0.00000000	0.35689279
0.19333333	-0.08000000	0.08173951
0.05666667	-0.50000000	0.05666079
0.06000000	-0.33666667	0.17347866
0.08666667	-0.11666667	0.11714968
