0.823245766456343	0.089830456179106
0.823611004516913	0.0896616447088021
0.831700113368623	0.0892001758010177
0.831700113368623	0.0892001758010177
0.823406019233256	0.08969690067063
0.823245766456343	0.089830456179106
0.823611004516913	0.0896616447088021
0.823406019233256	0.08969690067063
0.82330291635133	0.089800441522208
0.823444805864447	0.0897257275523116
0.823606584987407	0.0896594876462669
0.823287846031138	0.089807883781456
0.82325378923663	0.0898302866021683
0.823611004516913	0.0896616447088021
0.823444805864447	0.0897257275523116
0.823606584987407	0.0896594876462669
0.823437896068029	0.089700422405883
0.823405989514769	0.0896975607412907
0.823449046504939	0.0897146671671438
0.823297221559243	0.089812143190518
0.823296150060138	0.0898070444422554
0.823443060335324	0.0897165893272657
0.823446857117241	0.0897074955660498
0.82330291635133	0.089800441522208
0.823297655668981	0.0898057245513542
0.82330291635133	0.089800441522208
0.823406019233256	0.08969690067063
0.823436419312548	0.089711933275946
0.82325378923663	0.0898302866021683
0.823443060335324	0.0897165893272657
0.823428300733642	0.0897246251123132
0.82343923877207	0.0897122189688574
0.823436419312548	0.089711933275946
0.82343923877207	0.0897122189688574
0.823449046504939	0.0897146671671438
0.823606584987407	0.0896594876462669
0.82328981534726	0.0898061084510329
0.823434251491869	0.089711257059925
0.82330291635133	0.089800441522208
0.823297655668981	0.0898057245513542
0.823446857117241	0.0897074955660498
0.823606584987407	0.0896594876462669
0.823611004516913	0.0896616447088021
0.823297221559243	0.089812143190518
0.823289832405451	0.0898061056429301
0.823443060335324	0.0897165893272657
0.82343161115438	0.089730645313618
0.82343161115438	0.089730645313618
0.823438807038155	0.0897013006592985
0.823405989514769	0.0896975607412907
0.823437896068029	0.089700422405883
0.823438807038155	0.0897013006592985
0.823449046504939	0.0897146671671438
0.823296150060138	0.0898070444422554
0.823436419312548	0.089711933275946
0.823287846031138	0.089807883781456
0.823449046504939	0.0897146671671438
0.823433417427864	0.0897285158741577
0.823446857117241	0.0897074955660498
0.82343923877207	0.0897122189688574
0.823428300733642	0.0897246251123132
0.82343923877207	0.0897122189688574
0.823434251491869	0.089711257059925
0.823297655668981	0.0898057245513542
0.823440122460712	0.0897016954022028
0.823447242686065	0.0897058173995113
0.823296150060138	0.0898070444422554
0.823297221559243	0.089812143190518
0.823439639025893	0.0897016769887005
0.823443060335324	0.0897165893272657
0.823433417427864	0.0897285158741577
0.823287846031138	0.089807883781456
0.823253785973582	0.0898302856862973
0.823246985757663	0.0898302554589085
0.823438615566618	0.0897004404305415
0.823437896068029	0.089700422405883
0.82330291635133	0.089800441522208
0.823435400420611	0.0897084240376411
0.823446857117241	0.0897074955660498
0.823435400420611	0.0897084240376411
0.823433946323388	0.0897108053795291
0.823437745812715	0.0897049469738019
0.823433417427864	0.0897285158741577
0.823434251491869	0.089711257059925
0.823437280769446	0.0897063995375736
0.823440732295901	0.0897021342584636
0.823434251491869	0.089711257059925
0.823433946323388	0.0897108053795291
0.823440122460712	0.0897016954022028
0.82343923877207	0.0897122189688574
0.823428300733642	0.0897246251123132
0.82343161115438	0.089730645313618
0.823438672602622	0.0897003409445704
0.823297221559243	0.089812143190518
0.823289832405451	0.0898061056429301
0.823433417427864	0.0897285158741577
0.82343161115438	0.089730645313618
0.823437896068029	0.089700422405883
0.823433946323388	0.0897108053795291
0.823435400420611	0.0897084240376411
0.823437745812715	0.0897049469738019
0.823433946323388	0.0897108053795291
0.823447242686065	0.0897058173995113
0.823449046504939	0.0897146671671438
0.823444805864447	0.0897257275523116
0.823439639025893	0.0897016769887005
0.823297655668981	0.0898057245513542
0.823438615566618	0.0897004404305415
0.823437280769446	0.0897063995375736
0.823439639025893	0.0897016769887005
0.823439639025893	0.0897016769887005
0.823443060335324	0.0897165893272657
0.823437280769446	0.0897063995375736
0.823440732295901	0.0897021342584636
0.823433946323388	0.0897108053795291
0.82343923877207	0.0897122189688574
0.823438672602622	0.0897003409445704
0.823440122460712	0.0897016954022028
0.823439639025893	0.0897016769887005
0.823440122460712	0.0897016954022028
0.823437745812715	0.0897049469738019
0.823406253847277	0.0896969438445743
0.823438615566618	0.0897004404305415
0.823447242686065	0.0897058173995113
0.823447242686065	0.0897058173995113
0.823439639025893	0.0897016769887005
0.823405989514769	0.0896975607412907
0.823440732295901	0.0897021342584636
0.823440732295901	0.0897021342584636
0.823437280769446	0.0897063995375736
0.823428300733642	0.0897246251123132
0.823434251491869	0.089711257059925
0.823440732295901	0.0897021342584636
0.823437745812715	0.0897049469738019
0.823246985757663	0.0898302554589085
0.82343161115438	0.089730645313618
0.823433417427864	0.0897285158741577
0.823245656119136	0.0898301058877412
0.823437280769446	0.0897063995375736
0.823435400420611	0.0897084240376411
0.823428300733642	0.0897246251123132
0.823447242686065	0.0897058173995113
0.823433417427864	0.0897285158741577
0.823245656119136	0.0898301058877412
0.823406253847277	0.0896969438445743
0.823406028461035	0.0896969390184012
0.823440732295901	0.0897021342584636
0.823437745812715	0.0897049469738019
0.823246985757663	0.0898302554589085
0.823437280769446	0.0897063995375736
0.823435400420611	0.0897084240376411
0.823428300733642	0.0897246251123132
0.823405989514769	0.0896975607412907
