0.568274195295289	0
0.502817023273633	0.274781995640193
0.482499772529244	0.127178940500007
0.459972997668678	0.45385880254715
0.78200758948011	0
0.733394336062298	0
0.702035884055544	0
0.86609195070903	0
0.853188902030939	0
0.843177336163144	0
0.986001919033292	0.75362502855946
0.834090523887583	0
1	0.319267143299011
1	0
0.526171725067267	0.00124759438099908
0.46152173237683	1
1	0
0.825653548144978	0
0	0.655208158225541
0.658988487478342	0.373004260227568
0.632975991767326	0
0.656543833467923	0
0.990763314378722	0
0.811121636445148	0
0.754012844759053	0
0.299380578758658	0.0787784519065529
0.423302744958074	0
0.364847314507791	0.082660605248635
0.485644289762153	0
1	0.072372291894402
