0.06000000	-0.00000000	0.09379551
0.08333334	-0.00000000	0.02947385
0.08333334	-0.13000000	0.19584742
0.06666667	-0.00000000	0.01990088
0.08666667	-0.01497461	0.02224162
0.07000000	-0.00000000	0.45211440
1.21666670	-0.00000000	0.23957668
0.48666668	-0.00000000	0.07049043
0.06666667	-0.47950035	0.22732867
0.08666667	-0.16900156	0.17935190
0.05333333	-0.38765055	0.02359857
0.56999999	-0.00000000	0.36628342
0.06666667	-0.28999999	0.13831033
0.06333333	-0.43333334	0.40441844
0.08333334	-0.14252253	0.13562824
0.06000000	-0.51999998	0.10119846
0.06333333	-0.45666668	0.31348372
0.07333333	-0.24627557	0.02529322
0.07000000	-0.41613153	0.07766674
0.80666667	-0.00000000	0.14298278
0.05666667	-0.55833542	0.05891579
0.05333333	-0.59666669	0.10093546
0.09666666	-0.09333333	0.03625868
0.06000000	-0.52333331	0.29097632
0.06000000	-0.33666667	0.17347866
0.47763172	-0.20570160	0.08929239
0.05666667	-0.58666664	0.08165468
0.08333334	-0.00000000	0.30244058
0.58666664	-0.00000000	0.34037292
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50903571	0.37533265
0.06010183	-0.31323150	0.17258281
0.08333334	-0.00000000	0.34709975
0.05000000	-0.61718178	0.37952244
0.07000000	-0.28333333	0.07742934
0.06000000	-0.36000001	0.20877416
0.06666667	-0.23999999	0.19936804
0.06333333	-0.39114225	0.06260449
0.06333333	-0.39114225	0.06260449
0.09666666	-0.08333334	0.03749209
0.06666667	-0.44666666	0.14821832
0.05333333	-0.59146947	0.11886068
0.08333334	-0.00000000	0.20424494
0.07666667	-0.24666667	0.22670318
0.07333333	-0.15666667	0.15101874
0.07000000	-0.21140382	0.22738604
0.19333333	-0.10666667	0.10613319
0.06000000	-0.34666666	0.10597830
0.05333333	-0.60000002	0.03789723
0.05333333	-0.60000002	0.03789723
0.07000000	-0.38999999	0.43592849
0.09333333	-0.08101206	0.32532257
0.06333333	-0.36860809	0.11474486
0.09333333	-0.00000000	0.16858359
0.07333333	-0.09666666	0.28099781
0.05333333	-0.60000002	0.03789723
0.09441961	-0.17232156	0.13262479
0.06666667	-0.40333334	0.38204032
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49000001	0.27459025
0.06000000	-0.51999998	0.17978948
0.06333333	-0.44999999	0.34645712
0.08333334	-0.00000000	0.29771060
0.06000000	-0.33666667	0.17347866
0.06333333	-0.51994270	0.19987626
0.07333333	-0.34756634	0.36335701
0.06000000	-0.40000001	0.20317791
0.05333333	-0.60000002	0.03789723
0.05666667	-0.49333334	0.42106259
0.08333334	-0.15333334	0.13488667
0.07000000	-0.27216506	0.08561876
0.06984087	-0.41698492	0.20804608
0.07333333	-0.26333332	0.13340516
0.05333333	-0.60000002	0.03789723
0.08666667	-0.00000000	0.32132161
0.05333333	-0.60000002	0.02143798
0.06333333	-0.28666666	0.09935166
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33666667	0.07914485
0.06333333	-0.29333332	0.28943115
0.07333333	-0.23666666	0.12702310
0.08666667	-0.01333333	0.22701474
0.58666664	-0.03097911	0.13797276
0.07333333	-0.00000000	0.11182176
0.06000000	-0.48666668	0.25674248
0.05333333	-0.58999997	0.43408611
0.08666667	-0.13228887	0.33003977
0.06000000	-0.46333334	0.40529644
