0.07000000	-0.23999999	0.40087306
0.08333334	-0.00000000	0.25803685
0.07651865	-0.25348136	0.08747929
0.80666667	-0.00000000	0.17259532
0.06000000	-0.38120186	0.29903954
0.09666666	-0.11333334	0.18302622
0.09666666	-0.09333333	0.02805403
1.21666670	-0.00000000	0.19853140
0.08666667	-0.00333333	0.43679190
0.08480680	-0.12000000	0.11505894
0.06000000	-0.51999998	0.05504948
0.09333333	-0.05666667	0.12436668
0.08182992	-0.14333333	0.06933814
0.08666667	-0.00333333	0.43707672
0.06333333	-0.24812987	0.10724340
0.08666667	-0.03333334	0.03470311
0.05333333	-0.59666669	0.04544439
0.09000000	-0.12956664	0.20332906
0.06333333	-0.47999999	0.36763549
0.38666666	-0.12549064	0.13746250
0.81000000	-0.00000000	0.15900031
0.07000000	-0.29666665	0.13669385
0.06000000	-0.00333333	0.01631357
0.08333334	-0.00000000	0.35360655
0.06666667	-0.05216740	0.10828006
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.34333333	0.26851052
0.06333333	-0.36000001	0.17317231
0.06000000	-0.33666667	0.17347866
