0.05666667	-0.56666666	0.07089847
0.06333333	-0.31333333	0.02901767
0.07333333	-0.28333333	0.21843602
0.09000000	-0.16666667	0.15854351
1.21666670	-0.00000000	0.03994901
0.07333333	-0.25999999	0.12113641
0.06000000	-0.33666667	0.17347866
0.08666667	-0.15000001	0.13917921
0.09333333	-0.05333333	0.17916650
0.55333334	-0.10666667	0.09482507
0.20258580	-0.05333333	0.16109776
0.08333334	-0.09666666	0.03444196
0.08000000	-0.05261210	0.05843425
0.06333333	-0.44666666	0.20165965
0.05680910	-0.52333331	0.03201193
1.21666670	-0.00000000	0.06309099
0.09000000	-0.00000000	0.31767258
0.06666667	-0.49000001	0.11684489
0.05333333	-0.55333334	0.10304700
0.06666667	-0.11333334	0.21359552
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.38288233
1.21666670	-0.00000000	0.48085985
0.38999999	-0.12434439	0.39153540
0.08333334	-0.18000001	0.09293674
0.48666668	-0.13666667	0.11083360
0.06000000	-0.34999999	0.16332440
0.60666668	-0.00000000	0.27157730
0.19333333	-0.00000000	0.29448307
1.21666670	-0.00000000	0.31662187
