0.05333333	-0.59666669	0.06150134
0.04170948	-0.79991436	0.01287680
0.78333336	-0.00000000	0.22634259
0.04333333	-0.75796360	0.00138058
0.04333333	-0.76317859	0.00141402
0.05159169	-0.60840833	0.10038280
0.04333333	-0.76516998	0.00148041
0.06666667	-0.31666666	0.14568432
0.09000000	-0.09000000	0.21532100
0.04333333	-0.76226240	0.00142765
0.07666667	-0.22068559	0.04029499
0.06333333	-0.27645484	0.10558920
0.04499938	-0.76974219	0.00143348
0.06333333	-0.25000000	0.27269295
0.05666667	-0.57639909	0.06399308
0.04333333	-0.77190286	0.00455635
0.05333333	-0.33534530	0.05524083
0.04333333	-0.79492629	0.01130179
0.05333333	-0.58999997	0.06776532
0.57333332	-0.00000000	0.08493099
0.04333333	-0.77203339	0.00254587
0.04333333	-0.79072297	0.01101351
0.07333333	-0.26752421	0.20627987
0.07333333	-0.09000000	0.13974833
0.08333334	-0.04666667	0.25499156
0.07333333	-0.12333648	0.23098938
0.05666667	-0.54314041	0.13287707
0.06333333	-0.32553959	0.16364233
0.04154959	-0.80023414	0.01345953
1.21666670	-0.00000000	0.28359890
0.07136159	-0.25666666	0.14127047
0.07529714	-0.20971206	0.16666685
0.05333333	-0.58335406	0.07501763
0.04000000	-0.80333334	0.01588877
0.49000001	-0.00333333	0.02671403
0.04312436	-0.79708463	0.01117009
0.19000000	-0.00000000	0.22681016
0.06333333	-0.42753109	0.13505003
0.06000000	-0.52420837	0.27383369
0.05333333	-0.58784878	0.07423211
0.07000000	-0.00000000	0.28024951
0.05333333	-0.59666669	0.06432763
1.21666670	-0.00000000	0.05228368
0.04333333	-0.79666668	0.01032643
1.21666670	-0.00000000	0.03359738
0.04333333	-0.79666668	0.00886813
0.07666667	-0.00000000	0.42420441
0.09000000	-0.00000000	0.25031668
0.07333333	-0.12609473	0.23009989
0.04333333	-0.79660398	0.00936131
0.09333333	-0.08333334	0.10035989
0.07000000	-0.10333333	0.29584476
0.08333334	-0.09666666	0.22392975
0.04052708	-0.80280626	0.01899422
0.04000000	-0.80333334	0.02103191
0.07684617	-0.22528848	0.16664822
0.05333333	-0.32694525	0.12310255
0.04000000	-0.80333334	0.01859560
0.07333333	-0.12666667	0.07784111
0.06000000	-0.26298091	0.22266571
0.07746906	-0.06718209	0.18960157
0.05333333	-0.58118761	0.07424116
0.05333333	-0.58333331	0.33518791
0.04000000	-0.80000001	0.05739806
0.07333333	-0.06666667	0.15232402
1.21666670	-0.00000000	0.24264358
0.05333333	-0.58999997	0.06918421
0.04081796	-0.80251539	0.01595080
0.04000000	-0.80057609	0.05058731
0.04000000	-0.80495340	0.02613840
0.04333333	-0.79662150	0.00953950
0.06000000	-0.39666668	0.23154098
0.05333333	-0.59666669	0.06203570
0.06333333	-0.33333334	0.12842417
0.06666667	-0.37152824	0.17839798
0.07333333	-0.12666667	0.22959301
0.06333333	-0.48666668	0.10943834
0.58666664	-0.00000000	0.39015570
0.09203160	-0.13333334	0.11193990
0.07666667	-0.07000000	0.16068418
0.07666667	-0.00000000	0.31538510
0.08333334	-0.16333333	0.26997784
0.49000001	-0.00000000	0.34435153
0.06666667	-0.13243949	0.16951936
0.08333334	-0.16666667	0.26507610
0.06000000	-0.29208344	0.10675356
0.63999999	-0.06802018	0.17508182
0.07333333	-0.24666667	0.06977660
