0.08333334	-0.03135476	0.54617739
0.07333333	-0.29333332	0.25161517
0.07338047	-0.18000001	0.05006538
0.71666664	-0.00000000	0.26094365
0.06000000	-0.00000000	0.10379330
0.15711050	-0.00666667	0.03009463
0.19333333	-0.00000000	0.08654909
0.08666667	-0.00000000	0.43691918
0.07000000	-0.29840407	0.09117048
0.91666669	-0.00000000	0.02923869
0.06000000	-0.34666666	0.08475544
0.06000000	-0.46253085	0.08028340
0.07666667	-0.11000000	0.14375007
0.07333333	-0.39846021	0.23314120
0.08333334	-0.08666667	0.10466630
0.06333333	-0.29190797	0.15346524
0.06000000	-0.33666667	0.17347866
0.06333333	-0.27000001	0.09925296
0.06000000	-0.33666667	0.17347866
0.28999999	-0.15222704	0.05079703
0.06000000	-0.34666666	0.14253324
0.08221530	-0.26445135	0.12918442
0.06666667	-0.32333332	0.07041455
0.08000000	-0.21333334	0.15915552
1.21666670	-0.00000000	0.07961810
0.06225397	-0.39217293	0.10691159
0.07666667	-0.23873284	0.08650373
0.05000000	-0.61718178	0.37952244
1.21666670	-0.00000000	0.19803038
0.09666666	-0.06000000	0.06570644
0.05333333	-0.60000002	0.03789723
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.18405539
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50666666	0.13794267
0.05666667	-0.56000000	0.05562992
0.09666666	-0.10000000	0.09370139
0.08333334	-0.00000000	0.24966078
0.08000000	-0.25000000	0.18769076
0.07000000	-0.24666667	0.01726989
0.07333333	-0.00000000	0.48252839
0.05000000	-0.63594955	0.20757295
0.07000000	-0.30313885	0.09469611
0.07000000	-0.28333333	0.20332408
0.06000000	-0.52275395	0.08072987
0.06000000	-0.52976811	0.08482531
0.05666667	-0.23108722	0.10422841
0.06000000	-0.30134028	0.26426628
0.05000000	-0.61718178	0.37952244
0.07000000	-0.36500183	0.13035853
0.08333334	-0.16666667	0.13531548
0.08000000	-0.07666667	0.35336736
0.05333333	-0.60000002	0.03789723
0.75999999	-0.01000000	0.10750960
0.06000000	-0.34666666	0.07738910
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28146109	0.28723183
0.05333333	-0.60000002	0.03789723
0.05666667	-0.53333336	0.46265915
0.06333333	-0.38666666	0.16430525
0.05936138	-0.52333331	0.03652842
0.05333333	-0.44104785	0.12733300
0.06000000	-0.34333333	0.11214860
0.05666667	-0.53666669	0.44900146
0.87666667	-0.00000000	0.09453288
0.07666667	-0.20666666	0.23037091
0.09014719	-0.24666667	0.09192613
0.05666667	-0.56333333	0.47848022
0.05666667	-0.56666666	0.05691518
0.06000000	-0.33666667	0.17347866
