-0.02333333	0.17988414
-0.01000000	0.12652134
0.00666667	0.28819605
-0.04000000	0.24284394
0.01000000	0.27932544
-0.03333334	-0.10350842
-0.02666667	0.10651756
-0.02333333	0.06930328
-0.03000000	0.14010276
-0.01000000	0.12652134
-0.03408985	0.22732345
-1.16666670	-0.00674300
-0.33999999	0.23995608
-0.03000000	-0.10029761
0.00666667	0.28704726
0.00666667	0.28750163
-0.02666667	-0.06615247
-0.01333333	0.17084502
-0.02333333	0.24205129
-0.02333333	0.07295820
-0.33999999	0.26083950
-0.00333333	0.25356927
-0.00346457	0.19356881
0.01000000	0.26397428
-0.00333333	0.25487175
-0.02000000	0.05624751
0.00666667	0.28145167
-0.01000000	0.13492182
-0.03374802	-0.02042965
-0.03666667	0.07863868
-0.64333333	-0.04285432
-0.02000000	0.20824351
-0.02666667	0.08577504
