0.19333333	-0.00000000	0.37393779
0.38666666	-0.13316597	0.10059321
0.06000000	-0.52666664	0.02222249
0.06000000	-0.36000001	0.17757274
0.07333333	-0.29306710	0.31855699
0.06000000	-0.36000001	0.02377503
0.09666666	-0.09333333	0.02682861
0.38333333	-0.19953351	0.06479587
0.05333333	-0.59666669	0.12221012
0.08000000	-0.12909959	0.04587673
1.21666670	-0.00000000	0.34263492
1.21666670	-0.00000000	0.18768750
0.08333334	-0.18000001	0.09293674
0.05000000	-0.60666668	0.41844717
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.37000000	0.10582609
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31333333	0.08017039
0.06000000	-0.35666665	0.17208445
0.05666667	-0.56474435	0.13681099
0.07333333	-0.22759488	0.12794389
0.05806336	-0.55860329	0.26903445
0.07333333	-0.20333333	0.11838285
0.08333334	-0.18000001	0.09293674
0.07666667	-0.01779478	0.15592511
0.08333334	-0.01333333	0.34970123
0.29333332	-0.01333333	0.07583503
1.21666670	-0.00000000	0.33553579
0.49178848	-0.00666667	0.19840835
