-0.67666669	0.14938845
-0.01333333	0.18777640
-1.16666670	0.15497531
-0.01666667	0.06958849
-0.04666666	0.24949019
-0.02000000	0.20468271
-0.04000000	0.12227463
-0.65666665	0.26512544
-0.65333332	0.18382846
-0.01000000	-0.00432582
-0.03000000	0.18233106
-0.03333334	-0.03314437
-0.03666667	0.25664676
-0.03666667	0.20888204
-0.02666667	0.12160440
-0.04333333	0.28145132
-0.03333334	0.24679101
-0.02666667	0.17356326
-0.02333333	0.24357563
-0.33999999	0.20937015
-0.01666667	0.27299851
-0.03333334	0.09319003
-0.03000000	0.13919273
-0.03000000	0.21981255
-0.04000000	0.02237259
-0.04666666	0.20409847
-0.03333334	0.28991458
-0.52999998	-0.01718329
-0.03666667	0.18531517
-0.01524930	0.27059408
-0.14333333	-0.05352463
-0.04333333	0.24730510
-0.00333333	0.05641766
-0.14333333	-0.01606540
-0.01666667	0.23042137
-0.53666664	0.14940161
-0.03333334	0.18628926
-0.72666664	0.18056821
-0.33999999	-0.11769546
-0.04666666	-0.00779681
-0.02666667	0.18947239
-0.01666667	0.23630715
-1.16666670	0.15315523
-0.01333333	0.04526927
-0.02333333	0.19614568
-0.68333335	-0.02225841
-0.02666667	0.25639100
-0.35636131	0.04235618
-1.16666670	-0.01425306
-0.73333336	0.16225715
-0.02666667	0.22631746
-0.03333334	0.09319003
-0.03874837	0.04360511
-0.01333333	0.15356353
-0.61333336	-0.01057352
-0.03000000	0.21568023
-0.03333334	0.26581401
-0.01666667	0.15799922
-0.01666667	0.28389691
-0.03666667	0.21940259
-0.03333334	0.27021159
-0.02333333	0.10958503
-0.04000000	0.11872490
-0.01666667	0.25175667
-0.36303247	0.08300336
-0.02000000	0.16194231
-0.03000000	0.20410171
-0.02333333	0.21443913
-0.79333330	0.18305186
-0.02333333	-0.09595297
-0.04333333	0.08522474
-0.02000000	0.03502848
-0.23666666	0.01184218
-0.04333333	0.23169283
-0.04666666	0.26925972
-0.03666667	0.24216494
-0.03666667	0.11063829
