1.21666670	-0.00000000	0.06643812
0.08666667	-0.13922153	0.13305078
0.07333333	-0.12000000	0.24711694
0.05666667	-0.57666665	0.06458153
0.08666667	-0.13666667	0.28714266
0.04333333	-0.76276028	0.00211252
0.08333334	-0.15666667	0.22699697
0.06333333	-0.40082312	0.14153524
0.06000000	-0.40333334	0.19893447
0.04333333	-0.75183845	0.00331309
0.07333333	-0.12278483	0.23096710
0.06000000	-0.36000001	0.26937392
0.04000000	-0.80333334	0.02065919
0.09333333	-0.07666667	0.42953208
0.06333333	-0.00000000	0.29602569
0.07333333	-0.23333333	0.24754407
0.04333333	-0.77159947	0.00636841
0.06190088	-0.24620806	0.14454360
0.06286357	-0.38000000	0.09153201
0.04333333	-0.79449970	0.01284857
0.04333333	-0.77485019	0.01079419
0.04333333	-0.79087782	0.01850316
0.07333333	-0.12335603	0.23098308
0.04333333	-0.77287161	0.00143823
0.09000000	-0.08333334	0.03301653
0.04333333	-0.79539126	0.01190177
0.04242766	-0.80090570	0.01685118
0.04000000	-0.80333334	0.01786562
0.05333333	-0.58424944	0.07486115
0.53666669	-0.00000000	0.30634290
0.06000000	-0.67162812	0.00974139
0.04333333	-0.79666668	0.00843156
0.04333333	-0.79666668	0.01056631
0.08000000	-0.14666666	0.42231688
0.07333333	-0.12000000	0.23225930
0.04333333	-0.79571533	0.00846543
0.04333333	-0.79305148	0.01045437
0.04199433	-0.79934466	0.01244339
0.07333333	-0.26666668	0.26434365
0.72000003	-0.00000000	0.24350227
0.04333333	-0.79213130	0.01251269
0.04333333	-0.79531449	0.00919151
0.05333333	-0.58559227	0.07462647
0.08000000	-0.16666667	0.22560346
0.06333333	-0.21432948	0.17198518
0.08333334	-0.07333333	0.43165779
0.04333333	-0.79666668	0.00943882
0.67000002	-0.00000000	0.12963206
0.08333334	-0.08333334	0.28592849
0.04075297	-0.80193275	0.01471889
0.64999998	-0.02000000	0.28862968
0.07666667	-0.00000000	0.23155279
0.04333333	-0.79666668	0.00974783
0.07666667	-0.00000000	0.39499256
0.04333333	-0.78781146	0.02182103
0.07000000	-0.31000000	0.09745098
0.07333333	-0.12285718	0.23097017
0.06000000	-0.39666668	0.13683903
0.05666667	-0.54000002	0.12454790
0.06333333	-0.00000000	0.06371916
0.06666667	-0.23371413	0.13755752
0.06000000	-0.28000000	0.32280323
0.04010499	-0.80322832	0.01933623
0.04000000	-0.80333334	0.02137966
0.64999998	-0.05000000	0.19683306
0.04022848	-0.80310488	0.01745665
0.05666667	-0.57666665	0.06475361
0.04333333	-0.79465818	0.00926431
0.06666667	-0.36333334	0.06098999
0.05333333	-0.59666669	0.04726758
0.04470031	-0.77423012	0.01181136
0.04000000	-0.80567700	0.02486136
0.07000000	-0.00000000	0.23346424
0.05333333	-0.58999997	0.07050521
0.07333333	-0.34010783	0.24456665
0.08000000	-0.14333333	0.20569411
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.48064798
0.57999998	-0.08031014	0.21550258
0.04124980	-0.80160427	0.01476691
0.04333333	-0.79666668	0.00962528
0.06666667	-0.19666667	0.22713593
1.21666670	-0.00000000	0.11995936
0.07333333	-0.26473549	0.23832330
