-1.16666670	-0.02872981
-0.03333334	0.25901629
-0.01333333	0.22489298
-0.03333334	0.15459821
-0.02000000	0.22497712
-0.33999999	0.06363301
-0.01333333	0.22489298
-0.01666667	0.26203346
-0.04000000	0.18331011
-0.00494585	0.06696382
-0.00494585	0.06696382
-0.03000000	0.15780320
-0.01333333	0.22489298
-0.03666667	0.25105348
-0.03333334	-0.08924444
-0.02333333	0.14867476
-1.16666670	0.21735584
-0.01333333	0.22489298
-0.00494585	0.06696382
-0.00494585	0.06696382
-0.03000000	0.10597693
-0.24333332	0.21639746
-0.02666667	0.17418005
-0.04000000	0.20624855
-0.03977243	0.06492247
-0.42999999	0.26889783
-0.01333333	0.22489298
-0.00666667	0.14456576
