0.07666667	-0.20319065	0.05451263
0.04333333	-0.77188092	0.00493027
0.04000000	-0.80000001	0.02563468
0.08000000	-0.14000000	0.25169781
0.07333333	-0.26333332	0.18216328
0.04333333	-0.75790167	0.00355561
0.07333333	-0.12099279	0.23089102
0.07333333	-0.15515836	0.25341356
0.05666667	-0.57406151	0.06374904
0.08000000	-0.00000000	0.19289024
0.06000000	-0.33666667	0.17347866
0.04333333	-0.76832420	0.02228680
0.04333333	-0.76198471	0.00143614
0.07000000	-0.33666667	0.17636319
0.04333333	-0.79174566	0.00996888
0.04317699	-0.78444290	0.01442995
0.06000000	-0.23999999	0.13888550
0.05854697	-0.31863979	0.09971406
0.06509285	-0.34824049	0.16504797
0.04666667	-0.39638793	0.10337202
0.04333333	-0.76934767	0.00659841
0.04333333	-0.77550876	0.00768993
0.06000000	-0.49307525	0.22126831
0.04333333	-0.77550876	0.00768993
0.05666667	-0.54946905	0.07714072
0.07333333	-0.12000000	0.23509973
0.08000000	-0.16978462	0.22375925
0.06666667	-0.31999999	0.09329560
0.06333333	-0.33093622	0.17291149
0.04127828	-0.80157012	0.01475239
0.07333333	-0.12313482	0.23098196
0.07666667	-0.11000000	0.32443368
0.49000001	-0.00000000	0.18978979
0.07333333	-0.23999999	0.32138714
0.07666667	-0.00000000	0.41936532
0.06000000	-0.39333335	0.21759665
0.05333333	-0.58554530	0.07463468
0.06666667	-0.31110945	0.09820531
0.06600592	-0.22666667	0.17134270
1.21666670	-0.00000000	0.33219028
0.08333334	-0.15000001	0.41342807
0.06000000	-0.37759891	0.17262840
0.07333333	-0.12355773	0.23091803
0.06000000	-0.35333332	0.15676279
0.09000000	-0.21666667	0.19873230
0.05333333	-0.32793105	0.05203977
0.04333333	-0.79524904	0.00990464
0.04000000	-0.80193383	0.02276574
0.04333333	-0.79588443	0.01011395
0.04333333	-0.77836764	0.01268148
0.06333333	-0.24706742	0.05804524
0.05666667	-0.46984249	0.17052923
0.06666667	-0.12781578	0.16778480
0.48309502	-0.13357165	0.13351749
0.04333333	-0.79604506	0.00847925
0.08000000	-0.14666666	0.20670895
1.21666670	-0.00000000	0.08314815
0.05333333	-0.58238709	0.07467724
0.06333333	-0.23000000	0.22933958
1.21666670	-0.00000000	0.23494811
0.08333334	-0.00000000	0.22154233
0.09666666	-0.09666666	0.03641720
0.04333333	-0.79505485	0.01076123
0.04666667	-0.76771832	0.00396072
0.04333333	-0.79052472	0.00919101
0.07000000	-0.00000000	0.39855719
0.48666668	-0.17333333	0.05753477
0.48666668	-0.05333333	0.06088622
0.06000000	-0.38666666	0.22187822
0.04333333	-0.79496539	0.00855183
0.04080850	-0.80252486	0.01798810
1.21666670	-0.00000000	0.31204134
1.21666670	-0.00000000	0.08478102
0.08000000	-0.14666666	0.26769981
0.04333333	-0.78591967	0.01651448
0.05333333	-0.57999998	0.07328063
0.08333334	-0.16778734	0.13581523
0.04333333	-0.79666668	0.01084705
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58608598	0.07454019
0.04333333	-0.79497862	0.00935308
0.05000000	-0.36333334	0.03702265
0.05333333	-0.58999997	0.07050622
0.08000000	-0.02666667	0.12910828
0.05666667	-0.51666665	0.48534328
0.04333333	-0.77512842	0.00847606
0.04333333	-0.79011887	0.01611458
0.07333333	-0.12666667	0.22882135
0.06000000	-0.38999999	0.11270944
0.06000000	-0.55000001	0.08440170
0.04333333	-0.79202908	0.01162300
0.05333333	-0.58999997	0.07316362
0.04000000	-0.80333334	0.02000356
0.08000000	-0.14666666	0.25599825
0.05333333	-0.59666669	0.05673771
0.04333333	-0.79736042	0.01429389
0.57333332	-0.00000000	0.11673640
0.05666667	-0.38283557	0.12556335
0.04333333	-0.78927523	0.00926032
0.76666665	-0.00000000	0.15213118
0.38999999	-0.00000000	0.12378751
0.04000000	-0.80333334	0.01998548
0.07333333	-0.12666667	0.22923975
0.06333333	-0.29666665	0.13455139
0.04333333	-0.78916180	0.01512465
0.47502500	-0.05000000	0.23904058
0.06000000	-0.35666665	0.13280329
0.06000000	-0.52333331	0.06613586
0.57999998	-0.00000000	0.28014049
0.08000000	-0.25333333	0.39051670
0.08000000	-0.16333333	0.26806119
0.09000000	-0.12000000	0.20221543
0.04205168	-0.79946613	0.01303378
0.04146420	-0.79171908	0.02783337
0.04000000	-0.80333334	0.02118358
0.08666667	-0.00000000	0.34081432
0.04081816	-0.80251521	0.01747314
0.06333333	-0.36000001	0.03754096
0.05333333	-0.58999997	0.06637531
0.04000000	-0.80333334	0.02066455
0.06333333	-0.37666667	0.03589759
0.04333333	-0.78592277	0.02067023
0.08666667	-0.07246478	0.04480953
0.06333333	-0.23273742	0.28349707
0.06333333	-0.39095759	0.06159560
0.05333333	-0.40274304	0.10068107
0.07000000	-0.28368354	0.06085916
0.06333333	-0.46355206	0.19926888
0.07333333	-0.12000000	0.23056985
0.04000000	-0.80000001	0.02856482
0.08000000	-0.25000000	0.18841748
0.04000000	-0.80347252	0.02179620
0.07000000	-0.29695034	0.09167805
0.04333333	-0.77468091	0.00705313
0.73333335	-0.00000000	0.21021214
0.07000000	-0.28666666	0.10898606
0.74333334	-0.00000000	0.25900811
0.05333333	-0.58722603	0.07434094
0.06000000	-0.35666665	0.14357218
0.07000000	-0.30000001	0.04227370
1.21666670	-0.00000000	0.32962036
0.06666667	-0.44000000	0.31413221
0.49000001	-0.16333333	0.11522406
