0.38333333	-0.03666667	0.08549838
0.05666667	-0.57999998	0.13814762
0.06000000	-0.33666667	0.17347866
0.08000000	-0.22916663	0.40198472
0.08333334	-0.13333334	0.10182027
0.07666667	-0.20655853	0.06576775
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36666667	0.06887799
1.21666670	-0.00000000	0.14273435
1.21666670	-0.00000000	0.15796150
0.78333336	-0.00000000	0.19727522
0.06000000	-0.33666667	0.17347866
0.06666667	-0.25333333	0.15526970
1.19659698	-0.00036825	0.11585110
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61000001	0.37724966
0.74333334	-0.00000000	0.01027592
0.07333333	-0.22666667	0.03932689
0.05666667	-0.57999998	0.14336318
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68449128	0.18712628
0.06000000	-0.33666667	0.17347866
0.06333333	-0.41333333	0.05215680
0.07000000	-0.22340636	0.06308194
0.05666667	-0.49666667	0.43347088
0.07000000	-0.30675778	0.15550606
0.08333334	-0.09666666	0.12945513
0.09000000	-0.00000000	0.18459755
0.06000000	-0.33666667	0.17347866
