-0.03333334	0.06965569
-0.02000000	0.25042843
-0.03000000	0.24197781
-0.03000000	0.02476298
-0.00666667	-0.07581423
-0.44000001	0.13858606
-0.01666667	0.17590707
-0.03781230	-0.08636845
-0.02333333	0.24357563
-0.01000000	0.12652134
-0.02000000	0.28407154
-0.02333333	0.24357563
-0.01000000	0.21320903
-0.02333333	-0.12363158
-0.01333333	0.16248709
-0.01666667	0.27230136
-1.16666670	0.21215774
-0.02333333	0.12652617
-0.02666667	0.13820359
-0.51999999	0.06119107
-0.01000000	0.15697210
-0.01000000	0.12652134
-0.02000000	0.11835486
-0.01000000	0.12652134
-0.04333333	0.17921214
-0.00333333	-0.15017013
-0.02333333	0.24357563
-0.01000000	0.11509265
0.01333333	0.28701404
-0.01000000	0.12652134
-0.03000000	0.02464409
-0.02165139	0.04762610
-0.01000000	0.12652134
-0.04333333	0.01653849
-0.02666667	-0.03479330
-0.00666667	-0.15628956
-0.02666667	-0.13191916
-0.43333332	0.16133245
-0.02000000	-0.10602663
-0.02666667	-0.01030825
0.01333333	0.26655888
-0.00333333	0.26056283
-0.01000000	0.05052159
-0.01000000	0.29330884
-0.02666667	0.06832853
-0.02000000	0.13974606
-0.00666667	0.24398172
-0.01641074	0.11415676
-0.02333333	0.24408773
-0.00333333	0.26056283
-0.49000002	0.21697215
-0.02000000	0.07983385
-0.04333333	0.03727161
-0.04666666	-0.10645432
-0.56333334	0.08552346
-1.16666670	0.18129229
0.01333333	0.24924663
-0.01000000	0.12652134
-0.04666666	0.24215019
-0.33999999	-0.02535902
-0.02333333	0.00233750
-0.01000000	0.08900078
-1.16666670	0.03500261
-0.01000000	0.11045496
-0.01666667	0.16050531
-0.01000000	0.12652134
0.01333333	0.28655906
-0.01000000	0.12652134
-0.03000000	0.02133607
-0.01000000	0.13224441
-0.00333333	0.17116605
-0.01666667	0.27041084
