0.72333336	-0.00000000	0.11234304
1.21666670	-0.00000000	0.22054264
0.07333333	-0.27333334	0.10002641
0.09000000	-0.00000000	0.17713968
0.09666666	-0.10000000	0.01721999
0.06000000	-0.33666667	0.17347866
0.08501295	-0.14000000	0.11426543
0.09333333	-0.00000000	0.24654663
0.09000000	-0.00000000	0.18865052
0.06333333	-0.34000000	0.03347139
0.06000000	-0.54666668	0.26304162
0.08666667	-0.19333333	0.17481208
0.06000000	-0.34999999	0.10474861
0.06666667	-0.42610115	0.10833630
0.57971936	-0.00000000	0.28702235
0.08333334	-0.18333334	0.12991150
0.06000000	-0.38056496	0.19788128
0.06666667	-0.49634558	0.12200363
0.05333333	-0.59666669	0.12221012
0.09333333	-0.12666667	0.04180514
0.06000000	-0.00333333	0.01631357
0.08000000	-0.00000000	0.16768762
0.06333333	-0.44198227	0.13359691
0.06000000	-0.47256300	0.15888752
0.06333333	-0.24666667	0.11495038
0.06666667	-0.26333332	0.02614304
0.07333333	-0.25000000	0.09614687
0.07000000	-0.32666665	0.03086671
0.06000000	-0.33666667	0.17347866
0.06861205	-0.31083053	0.10656282
