0.08333334	-0.18000001	0.09293674
0.09666666	-0.00000000	0.30567041
0.09333333	-0.04788202	0.02084346
0.09666666	-0.00000000	0.22978069
0.05333333	-0.58353585	0.27707309
0.09666666	-0.04666667	0.24218991
0.06333333	-0.52999997	0.07510702
0.08333334	-0.05666667	0.17013571
0.07333333	-0.24666667	0.24058247
0.06000000	-0.33666667	0.17347866
0.08666667	-0.13666667	0.09662132
0.58666664	-0.03666667	0.02670103
0.07000000	-0.23333333	0.21850622
0.08333334	-0.11432070	0.08226072
1.21666670	-0.00000000	0.19841596
0.60666668	-0.00000000	0.04129790
0.06333333	-0.45666668	0.28941691
0.78333336	-0.00000000	0.22416675
0.09333333	-0.13000000	0.07015342
0.08666667	-0.00000000	0.34816822
0.20784979	-0.11242302	0.11952314
0.05333333	-0.57599843	0.25001562
0.08666667	-0.00000000	0.08401533
0.36557493	-0.08766167	0.23008837
0.08333334	-0.12333333	0.09939929
0.06666667	-0.00000000	0.11020041
0.09000000	-0.05467265	0.21070386
0.05333333	-0.57790643	0.25263897
