-0.02666667	0.04078369
-0.70000000	0.11882511
-0.01000000	0.27777751
-0.04000000	0.12206696
-0.02000000	0.26313134
-0.00000000	-0.11782302
-0.03666667	0.17540467
-0.14333333	0.27572681
-0.02333333	-0.04061363
-0.02000000	0.12428697
-0.02000000	0.23317980
-0.01000000	0.10062747
-0.02000000	0.27920623
-0.02333333	0.14117050
-0.63000001	0.17078553
-0.14333333	0.19470925
-0.03000000	0.11534891
-0.01000000	0.07435708
-0.01333333	0.05361785
-0.02000000	0.25435239
-1.16666670	0.18443508
-0.01000000	0.08800569
-0.02666667	0.19149082
-0.03666667	0.09396030
-0.03666667	-0.06899614
-0.00666667	0.18037793
-1.16666670	-0.14036937
-0.00666667	0.19348222
-0.01000000	0.12652134
-0.01666667	0.26731349
