0.38999999	-0.03666667	0.34293056
0.08000000	-0.25999999	0.05449597
0.08666667	-0.00000000	0.38200456
0.05666667	-0.47550875	0.08927459
0.07666667	-0.25666666	0.09507216
0.09333333	-0.08000000	0.15520585
0.76333332	-0.00333333	0.17160152
0.05235226	-0.59294319	0.42398462
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.59563512	-0.00000000	0.13487159
0.06000000	-0.33666667	0.17347866
0.83999997	-0.00000000	0.08086342
0.05666667	-0.51986951	0.00915939
0.06000000	-0.33666667	0.17347866
0.64999998	-0.03485281	0.20920217
0.08000000	-0.24666667	0.16091785
0.07994987	-0.20000000	0.04703260
0.08333334	-0.00000000	0.22750530
0.09666666	-0.06000000	0.14179802
0.06666667	-0.29333332	0.20176655
0.09149051	-0.00000000	0.32321498
0.04666667	-0.69666666	0.16265890
0.07333333	-0.21666667	0.19354719
0.08333334	-0.08000000	0.36144927
0.53910667	-0.06333333	0.16282706
0.05333333	-0.59215403	0.27680290
1.21666670	-0.00000000	0.26350954
0.08000000	-0.25333333	0.16139039
0.06000000	-0.33666667	0.17347866
