0.07000000	-0.18666667	0.25518966
0.19333333	-0.03000000	0.13790336
0.05333333	-0.59333330	0.45728466
0.07333333	-0.25044745	0.26354310
0.08666667	-0.00456420	0.35365793
0.08666667	-0.15333334	0.26733813
0.06333333	-0.30565578	0.16289750
0.38999999	-0.02905262	0.05074397
0.07666667	-0.25000000	0.20565532
0.08000000	-0.24666667	0.16695267
0.19333333	-0.00000000	0.27287674
0.70333332	-0.00000000	0.08777138
0.05333333	-0.59666669	0.12221012
0.85000002	-0.00333333	0.01404276
0.09000000	-0.00666667	0.24063402
0.08666667	-0.00000000	0.41008976
0.07000000	-0.32666665	0.03104340
0.53666669	-0.00000000	0.24982725
0.07666667	-0.25999999	0.23911496
0.06000000	-0.44999999	0.35050291
0.06333333	-0.36666667	0.09511917
0.05592853	-0.43961924	0.01241784
0.09333333	-0.11666667	0.08123112
0.72333336	-0.00000000	0.09843533
0.85000002	-0.00333333	0.01404276
0.08666667	-0.00000000	0.38899267
0.07000000	-0.31764594	0.13634823
0.07666667	-0.19755261	0.14547576
0.17333333	-0.13666667	0.21975972
0.08333334	-0.18000001	0.09293674
