0.81999999	-0.00000000	0.18282579
1.21666670	-0.00000000	0.04288676
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.24363571
0.06000000	-0.45333335	0.31683680
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.21943954
0.08333334	-0.00000000	0.19085035
1.21666670	-0.00000000	0.18660697
0.69333333	-0.00000000	0.35253096
0.08333334	-0.14852941	0.04412406
0.06000000	-0.33666667	0.17347866
0.07333333	-0.18000001	0.21392080
0.08666667	-0.00000000	0.18009514
0.19333333	-0.08333334	0.01635017
0.05666667	-0.35176820	0.43102941
0.07333333	-0.21666667	0.10509551
0.06000000	-0.47666666	0.31287906
0.54000002	-0.00000000	0.18279202
0.07000000	-0.24077193	0.03161936
0.05666667	-0.59333330	0.05602537
0.09666666	-0.11000000	0.12233844
1.21666670	-0.00000000	0.30592752
0.07333333	-0.00000000	0.05642437
0.19333333	-0.00000000	0.00661279
1.21666670	-0.00000000	0.12579319
1.21666670	-0.00000000	0.05848420
0.08333334	-0.00000000	0.04100117
0.07666667	-0.03894327	0.13082112
