0.04666667	-0.69666666	0.16039649
0.08666667	-0.00000000	0.36762792
0.06333333	-0.41333333	0.18042679
0.52666664	-0.05333333	0.04221607
0.06000000	-0.51999998	0.30056292
0.05333333	-0.59666669	0.12221012
0.07916769	-0.13000000	0.27305639
0.06666667	-0.03666667	0.12950876
0.65710694	-0.03000000	0.16296391
0.09000000	-0.04000000	0.07361665
0.06000000	-0.35020003	0.09670132
0.06000000	-0.52666664	0.02222249
1.21666670	-0.00000000	0.10803335
0.08000000	-0.25000000	0.17957005
1.21666670	-0.00000000	0.15563622
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.17760241
0.05666667	-0.53666669	0.23774962
0.06000000	-0.33666667	0.17347866
0.09000000	-0.07666667	0.03867617
0.06666667	-0.20426284	0.14700146
0.05000000	-0.65333331	0.20591560
0.07000000	-0.00000000	0.28869453
0.07333333	-0.27000001	0.09511339
0.08000000	-0.20666666	0.06296784
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69337893	0.14272593
0.09333333	-0.07333333	0.06001553
0.07666667	-0.07481766	0.19376278
0.09000000	-0.11666667	0.08802125
