-0.03000000	0.07889539
-0.03666667	-0.03637744
-0.00666667	0.13248416
-1.16666670	0.20210444
-0.00333333	0.25455561
-0.03666667	0.00832559
-0.01000000	0.12652134
-0.33999999	0.09408668
-0.01000000	0.25189630
-0.03333334	0.10955943
-0.01333333	0.18780395
-0.01000000	0.27777751
-0.01000000	0.25189630
-0.03000000	-0.04055066
-0.04000000	-0.00601156
-0.01000000	0.06150614
-0.03000000	-0.16903855
-0.01666667	-0.05543102
-0.01666667	0.22336966
-0.01000000	0.25189630
-0.01666667	0.17799637
-0.01000000	0.01769652
-0.79666669	0.17568471
-0.00666667	0.16093894
-0.01000000	0.27777751
-0.01000000	0.25189630
-0.01666667	0.26699667
-0.01000000	0.25189630
-0.04666666	0.20837910
-0.03333334	0.24659225
