-0.03666667	0.07451476
-0.01333333	0.07107745
-0.01333333	0.10642307
-0.02000000	0.12925630
-1.16666670	0.22237011
-0.43481399	0.06767781
-0.00333333	0.04731910
-1.16666670	0.22107569
-1.16666670	-0.03521673
-0.01666667	0.04713632
-0.14333333	0.09228412
-0.01666667	0.06471066
-0.56000001	-0.13607518
-0.02333333	0.19957736
-0.58216573	0.15753749
-0.01000000	0.09166223
-0.01333333	0.17233414
-0.02000000	-0.14741678
-0.01000000	0.12652134
-0.02000000	0.22123823
-0.01000000	0.19675451
-0.03000000	-0.10194881
-0.60333331	0.04091110
-0.01666667	0.20372226
-0.04000000	0.11194147
-0.01000000	0.10766109
-0.77999998	0.24355711
-0.59999998	0.19966211
-0.01366400	0.15991217
-0.00666667	-0.12566150
