0.07000000	-0.00000000	0.47290996
1.21666670	-0.00000000	0.16006339
0.06000000	-0.33666667	0.16202261
0.06000000	-0.48666668	0.28953955
0.07333333	-0.28870726	0.08776632
0.05333333	-0.60000002	0.01576554
0.04281892	-0.79902697	0.01318465
0.06333333	-0.43752190	0.08467340
0.08666667	-0.00000000	0.27996340
0.56666666	-0.00000000	0.35566518
0.07666667	-0.16666667	0.03690808
0.05358344	-0.57283312	0.06788645
0.07000000	-0.26333332	0.07957742
0.07333333	-0.15000001	0.09068671
0.64999998	-0.04666667	0.13184223
0.04372973	-0.73960364	0.05443940
0.04000000	-0.80006081	0.02424246
0.48666668	-0.11963812	0.14714903
0.04333333	-0.76292342	0.00372497
0.06666667	-0.31000000	0.11244428
0.08000000	-0.11333334	0.19804068
0.06333333	-0.33892453	0.15175711
0.04333333	-0.78759032	0.01242580
0.06000000	-0.52999997	0.04132485
0.07666667	-0.25806832	0.01196262
1.21666670	-0.00000000	0.21622735
0.08363707	-0.11639843	0.08387540
0.06333333	-0.51666665	0.20686603
0.04333333	-0.78206760	0.01443302
0.04333333	-0.71549118	0.08282635
0.04000000	-0.77517760	0.06501909
0.05666667	-0.54299718	0.06634809
0.07333333	-0.26743546	0.12880167
1.21666670	-0.00000000	0.23765258
0.04000000	-0.77752972	0.05886200
0.07666667	-0.15333334	0.31610000
0.05333333	-0.58999997	0.07294949
0.04333333	-0.78826123	0.02108870
0.04000000	-0.80000001	0.02519844
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58094263	0.07415210
0.04333333	-0.77255410	0.00185424
0.05333333	-0.60000002	0.01697394
0.04333333	-0.76999998	0.01932812
0.08666667	-0.00000000	0.06839026
0.07333333	-0.14666666	0.23929724
0.09000000	-0.00000000	0.21176015
0.04642069	-0.73691267	0.04666960
0.07000000	-0.27333334	0.13832894
0.57333332	-0.00000000	0.15390645
