1.21666670	-0.00000000	0.07180614
0.08333334	-0.08000000	0.05143141
0.07666667	-0.04981427	0.15422262
0.19333333	-0.09333333	0.03882301
0.06333333	-0.49000001	0.23267354
0.06810160	-0.38333333	0.11705951
0.77666664	-0.00000000	0.41645733
0.07333333	-0.20333333	0.17729875
0.05000000	-0.62653935	0.19316956
0.06666667	-0.00000000	0.08118971
0.49873295	-0.09113339	0.02916755
0.05666667	-0.54666668	0.37517789
0.72705066	-0.04333333	0.05795345
0.06000000	-0.34425351	0.23729083
1.21666670	-0.00000000	0.21172248
0.05000000	-0.62653935	0.19316956
0.06666667	-0.35333332	0.07161604
0.06000000	-0.34000000	0.14457631
0.63333333	-0.05467686	0.17134897
0.06333333	-0.35666665	0.19514947
0.06000000	-0.33666667	0.17347866
0.06333333	-0.43000001	0.21641994
1.21666670	-0.00000000	0.00439720
0.06666667	-0.00000000	0.15364966
0.07333333	-0.00000000	0.44650707
0.06000000	-0.00000000	0.16002105
0.08333334	-0.18000001	0.09293674
0.05666667	-0.56666666	0.06050820
0.06333333	-0.33333334	0.05008852
0.06333333	-0.32666665	0.13953590
