0.55000001	-0.01666667	0.33978906
1.21666670	-0.00000000	0.16168070
0.08333334	-0.12000000	0.11133999
0.09142945	-0.13666667	0.05898544
0.08666667	-0.18000001	0.10026180
0.54666668	-0.03666667	0.19387250
0.09666666	-0.00000000	0.37589425
0.08000000	-0.17333333	0.15330824
0.38999999	-0.02510216	0.31272557
0.06333333	-0.52999997	0.07510702
0.58333331	-0.00000000	0.21609685
0.08666667	-0.00000000	0.03101276
0.06333333	-0.52999997	0.07510702
0.08333334	-0.00000000	0.20680997
0.83666664	-0.00000000	0.06336266
0.06333333	-0.35666665	0.21713626
0.08000000	-0.15095831	0.40983915
0.19333333	-0.00000000	0.16985497
0.09333333	-0.00000000	0.23871046
1.21666670	-0.00000000	0.15897733
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.31742391
0.09000000	-0.13666667	0.16364002
1.21666670	-0.00000000	0.11011343
0.56000000	-0.15666667	0.09080904
0.08666667	-0.00000000	0.04042550
1.21666670	-0.00000000	0.07182289
0.08000000	-0.00000000	0.45009834
