0.09333333	-0.08666667	0.25573921
0.06666667	-0.22576591	0.20772564
0.05592853	-0.43961924	0.01241784
0.06666667	-0.42333335	0.40104115
0.68666667	-0.00000000	0.20462413
0.08000000	-0.00000000	0.16476707
0.63000000	-0.00000000	0.10235938
0.08333334	-0.09000000	0.13791381
0.06666667	-0.43333334	0.35498708
0.07000000	-0.32333332	0.13684767
0.47999999	-0.02666667	0.16139685
0.09000000	-0.00000000	0.39861882
0.48666668	-0.04666667	0.11134984
1.21666670	-0.00000000	0.29326600
0.06000000	-0.49000001	0.14166977
0.06000000	-0.36333334	0.12406865
0.07666667	-0.10000000	0.28175399
0.05592853	-0.43961924	0.01241784
0.08000000	-0.10333333	0.15501674
0.62333333	-0.00000000	0.19219412
0.06333333	-0.49333334	0.19924667
0.07333333	-0.15333334	0.23584533
0.05390355	-0.38333333	0.17593832
0.06333333	-0.41003963	0.22871864
0.09000000	-0.05333333	0.17310984
0.06666667	-0.43000001	0.43129408
0.05000000	-0.61414516	0.28667650
0.06000000	-0.33666667	0.17347866
0.07333333	-0.25999999	0.12191997
0.28999999	-0.01666667	0.08800586
