0.08000000	-0.04333333	0.04000038
0.06666667	-0.24666667	0.05949068
0.09333333	-0.08340696	0.19496211
0.06666667	-0.24666667	0.15944685
0.06333333	-0.30333334	0.13545659
0.07666667	-0.11000000	0.08423904
0.19333333	-0.00000000	0.25923389
0.38999999	-0.01000000	0.14375126
0.07666667	-0.00000000	0.01741494
0.68333334	-0.00000000	0.23245817
0.09000000	-0.01000000	0.14872420
0.08666667	-0.00000000	0.07270587
0.06333333	-0.00000000	0.10847481
1.21666670	-0.00000000	0.11541917
0.06000000	-0.00000000	0.03717825
0.06666667	-0.24333334	0.21443346
0.07333333	-0.00000000	0.12663759
0.09000000	-0.08253516	0.00654209
0.08333334	-0.18000001	0.09293674
0.08000000	-0.19830199	0.22481532
0.08656090	-0.15640466	0.16432534
0.09333333	-0.04109406	0.20255342
0.08666667	-0.10000000	0.14216651
0.19333333	-0.11000000	0.26436162
0.06666667	-0.06666667	0.16640078
0.72000003	-0.00000000	0.18641306
1.21666670	-0.00000000	0.27824497
0.08333334	-0.18000001	0.09293674
0.76666665	-0.00000000	0.32544994
0.06666667	-0.00000000	0.12698510
0.08666667	-0.00000000	0.12632701
0.08000000	-0.00000000	0.07531144
0.63666666	-0.00666667	0.40541214
1.21666670	-0.00000000	0.29401261
0.07000000	-0.07666667	0.07609323
0.07443058	-0.14891787	0.13250452
0.09333333	-0.00000000	0.31197003
0.09333333	-0.00000000	0.18866169
0.07000000	-0.00000000	0.14877211
0.07666667	-0.25000000	0.03961485
0.08362835	-0.00000000	0.10328564
0.07666667	-0.15666667	0.11304435
0.08666667	-0.03666667	0.10294043
0.06666667	-0.00666667	0.06474652
0.09333333	-0.00000000	0.36516216
0.72000003	-0.00000000	0.19869554
0.09333333	-0.12000000	0.05495535
0.08333334	-0.00000000	0.16778350
0.06000000	-0.33666667	0.17347866
0.74213821	-0.04666667	0.10798809
0.09000000	-0.09236921	0.07275064
0.09000000	-0.01666667	0.08500475
0.05666667	-0.52363056	0.22037202
0.06333333	-0.10000000	0.09248448
0.07000000	-0.00000000	0.28178418
0.06666667	-0.00000000	0.10043520
0.09000000	-0.00000000	0.07387784
0.09000000	-0.05333333	0.10284268
0.06666667	-0.07666667	0.02774641
0.07166488	-0.07000000	0.07394464
0.08333334	-0.09000000	0.13921456
0.09000000	-0.11666667	0.18956384
0.06532431	-0.28674212	0.21879746
0.06666667	-0.25999999	0.24690565
0.70666665	-0.00000000	0.05924967
1.21666670	-0.00000000	0.26751396
0.07333333	-0.00000000	0.21205805
0.05666667	-0.50666666	0.45097199
0.08666667	-0.00000000	0.02960816
0.08000000	-0.32573578	0.10483547
0.80000001	-0.00000000	0.09933110
0.06333333	-0.28102633	0.33348712
0.06666667	-0.00000000	0.30208623
0.07666667	-0.07666667	0.15675753
0.75333333	-0.01666667	0.27799711
0.09333333	-0.07458852	0.18198259
1.21666670	-0.00000000	0.09973060
0.07333333	-0.08333334	0.08398908
