0.08333334	-0.11592588	0.05720631
0.06666667	-0.41095451	0.03647388
0.07209405	-0.22457261	0.01277711
0.06333333	-0.20999999	0.35761526
0.07000000	-0.07333333	0.07248505
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50999999	0.42765331
0.06000000	-0.33666667	0.17347866
0.08333334	-0.16666667	0.13844727
0.06000000	-0.51952708	0.05829702
0.08333334	-0.17666666	0.08477805
0.07333333	-0.00000000	0.27900708
0.38999999	-0.00000000	0.33030945
0.06333333	-0.48333332	0.15982464
0.07333333	-0.43333334	0.41115534
0.09000000	-0.18333334	0.28150919
0.07333333	-0.00000000	0.04362224
0.09666666	-0.00000000	0.17148927
0.08333334	-0.12666667	0.20714734
0.07333333	-0.29333332	0.31742680
1.21666670	-0.00000000	0.13148689
0.43688366	-0.00000000	0.30129206
0.05666667	-0.19984311	0.08487532
0.08333334	-0.05333333	0.18161844
1.09838152	-0.00000000	0.16462870
0.09000000	-0.14000000	0.15565933
0.07666667	-0.14666666	0.12056570
0.08333334	-0.11666667	0.13990837
0.06666667	-0.28666666	0.06357629
0.05333333	-0.58999997	0.43634823
