0.07000000	-0.31366393	0.07950372
0.06000000	-0.33666667	0.17347866
0.08333334	-0.22000000	0.07889597
0.05000000	-0.66329652	0.16115445
0.06000000	-0.52666664	0.04810370
0.07000000	-0.22000000	0.17425613
0.05333333	-0.59666669	0.04544439
0.09000000	-0.11000000	0.21521933
0.05333333	-0.59666669	0.04544439
0.06000000	-0.35666665	0.29396135
0.06000000	-0.35666665	0.13659684
0.08333334	-0.11666667	0.21734373
0.06333333	-0.48906204	0.16008839
0.07666667	-0.25177035	0.18856528
0.66000003	-0.03333334	0.19720516
0.19333333	-0.10000000	0.05562855
0.05333333	-0.59666669	0.04544439
0.06666667	-0.24333334	0.07302780
0.29333332	-0.00000000	0.35333985
1.21666670	-0.00000000	0.02262861
0.05000000	-0.66329652	0.16115445
1.21666670	-0.00000000	0.04766634
0.06666667	-0.31999999	0.09048707
0.48333332	-0.00000000	0.35508066
0.72333336	-0.00000000	0.17830463
0.07333333	-0.00000000	0.13458021
0.06000000	-0.36333334	0.20934907
0.05333333	-0.59666669	0.04544439
0.05333333	-0.59666669	0.04544439
0.67333335	-0.00000000	0.09002130
