-0.00000000	0.13662146
-0.01666667	0.11581262
-0.02333333	0.05913689
-0.04333333	0.11829740
-0.02000000	0.15729706
-0.01666667	0.11572458
-0.01000000	0.11670250
-0.12333333	0.17065277
-0.00666667	-0.14740444
-0.03000000	0.18272079
-0.02849840	0.06810281
-0.03333334	0.06775506
-0.58333333	-0.11556785
-0.01000000	0.10882132
-0.01000000	0.12652134
-0.02333333	0.04860263
-0.72666664	0.17867312
-0.01333333	0.10338337
-0.01666667	0.19664865
-0.03333334	0.20035810
-0.04000000	-0.11347334
-0.02333333	0.19950785
-0.01000000	0.12652134
-0.03333334	0.16287428
-0.00000000	0.10683044
-0.79666669	0.21677082
-0.04666666	0.15273068
-0.00666667	-0.02137847
-0.02333333	0.13494116
-0.64999999	0.08401083
