0.09333333	-0.05000000	0.20991868
0.06000000	-0.21295045	0.09720182
0.07932177	-0.28629884	0.05833956
0.07666667	-0.23000000	0.07310750
0.05333333	-0.59333330	0.47435635
0.08333334	-0.00000000	0.12254237
0.06666667	-0.04367523	0.07407117
0.19333333	-0.07405174	0.14908291
0.07333333	-0.27000001	0.11439461
0.06333333	-0.35333332	0.20666385
0.05666667	-0.49333334	0.43450576
0.05333333	-0.59333330	0.47435635
0.07333333	-0.20999999	0.25483525
1.21666670	-0.00000000	0.19408634
0.56666666	-0.02666667	0.24395129
0.07666667	-0.12333333	0.03741190
0.07333333	-0.08333334	0.24222398
0.07000000	-0.21333334	0.10862547
0.58897328	-0.02545982	0.08035342
0.08666667	-0.09333333	0.03345314
0.06000000	-0.33666667	0.17347866
0.80000001	-0.00000000	0.20619991
0.64999998	-0.02666667	0.14115450
1.21666670	-0.00000000	0.09985105
0.08666667	-0.09603374	0.16670983
0.06333333	-0.00512748	0.01594049
0.07333333	-0.25333333	0.18870956
0.09000000	-0.00000000	0.08654711
0.08000000	-0.18000001	0.07502694
0.07333333	-0.17666666	0.01951786
