0.07333333	-0.22666667	0.13001868
0.38999999	-0.05666667	0.14368021
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.22214524
1.21666670	-0.00000000	0.22141039
0.06666667	-0.00323938	0.08612514
0.09333333	-0.12219512	0.18750188
0.08666667	-0.00000000	0.25818560
0.19333333	-0.00000000	0.06775443
0.57999998	-0.00000000	0.19243476
0.65333331	-0.08000000	0.21073379
0.05333333	-0.53271145	0.18232889
0.07666667	-0.14000000	0.13288724
0.06333333	-0.33000001	0.16696018
0.06333333	-0.31999999	0.16031684
0.08000000	-0.00000000	0.08152011
0.08000000	-0.03000000	0.00742036
0.07687163	-0.18646170	0.05570390
0.09666666	-0.09333333	0.21545625
0.37666667	-0.22528039	0.07764719
0.07666667	-0.00000000	0.25408602
0.05333333	-0.53271145	0.18232889
0.06333333	-0.39953867	0.26332992
0.09333333	-0.08666667	0.15535793
0.05494585	-0.57010829	0.23303618
0.84333330	-0.00000000	0.04877626
0.08666667	-0.23348223	0.15273340
0.06000000	-0.49666667	0.36753571
