-0.48666669	0.08519285
0.00666667	0.29008694
-0.01666667	0.12517399
-0.02333333	0.06939350
-0.02333333	0.06925145
0.00666667	0.28363142
0.00666667	0.29008393
0.00766890	0.28763380
0.00666667	0.29477512
-0.60333331	0.15474703
-0.02333333	0.24205048
0.00666667	0.29217207
-0.44000001	0.24386220
-1.16666670	-0.04644920
0.00924703	0.28528111
-0.01333333	0.14904100
-0.01000000	0.18556765
0.00924703	0.28528111
-0.00666667	0.23653844
-0.03333334	-0.02101139
-0.02666667	0.11941287
-0.02333333	0.17217484
0.00666667	0.29540434
-0.80000002	0.16190331
-0.02333333	0.03481569
-0.03333334	0.23444049
-0.02333333	0.07065036
-0.01666667	0.21493976
-0.43666668	0.20977453
0.00773882	0.28741527
0.01000000	0.27842454
-0.02666667	0.05654651
0.00666667	0.28850951
0.00894334	0.28355615
-0.00666667	0.16186925
-0.02333333	0.07120678
0.01000000	0.27801172
0.00666667	0.28901377
0.01000000	0.28115289
