0.06666667	-0.33333334	0.07415141
0.07000000	-0.00000000	0.29005647
0.09666666	-0.11566263	0.16490389
1.21666670	-0.00000000	0.04786315
0.08000000	-0.06430765	0.27213743
0.05494585	-0.57010829	0.23303618
1.21666670	-0.00000000	0.40888086
0.09333333	-0.03666667	0.04952036
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.03670695
0.08666667	-0.00000000	0.23430480
0.07333333	-0.00000000	0.12403273
0.19333333	-0.00000000	0.14581613
0.78333336	-0.00000000	0.27745843
0.08333334	-0.13557039	0.18415844
0.05494585	-0.57010829	0.23303618
1.21666670	-0.00000000	0.33050638
0.07000000	-0.28999999	0.07375602
0.06000000	-0.51333332	0.44226104
1.21666670	-0.00000000	0.20148322
0.75000000	-0.00666667	0.21007355
1.21666670	-0.00000000	0.13781664
0.08666667	-0.04000000	0.22309934
0.48666668	-0.00000000	0.34163788
0.58333331	-0.05333333	0.27331868
0.08666667	-0.00000000	0.23551409
0.37333333	-0.04666667	0.11361396
0.09000000	-0.04666667	0.15205251
