0.78333336	-0.00000000	0.26037437
0.07333333	-0.10666667	0.29904851
0.05333333	-0.59666669	0.45516425
0.08000000	-0.00000000	0.35097960
0.09000000	-0.04000000	0.04835944
0.06333333	-0.48333332	0.10482531
0.05666667	-0.59333330	0.05602537
0.06000000	-0.33666667	0.17347866
0.06333333	-0.43279493	0.10456447
0.08000000	-0.17333333	0.21788765
1.21666670	-0.00000000	0.08010598
0.80333334	-0.00000000	0.38834482
0.06000000	-0.31999999	0.07256441
1.21666670	-0.00000000	0.55872232
0.57170826	-0.08162508	0.08547594
0.06000000	-0.52637094	0.06216210
0.06333333	-0.30994648	0.14422481
0.09000000	-0.06000000	0.01453444
0.07333333	-0.27963585	0.10571316
0.06753069	-0.35234654	0.13939007
0.05666667	-0.53666669	0.07599059
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.13196000
1.21666670	-0.00000000	0.01801011
0.06333333	-0.47666666	0.20079371
0.08666667	-0.07333333	0.17718302
0.08333334	-0.16000000	0.23593609
0.65666670	-0.04878580	0.14135531
0.05333333	-0.59666669	0.44496229
0.06666667	-0.27666667	0.06449154
