0.04666667	-0.69666666	0.16265890
0.05333333	-0.58999997	0.43582597
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.20186348
0.09000000	-0.00000000	0.23814134
0.06000000	-0.52666664	0.04810370
0.05666667	-0.57467687	0.11962207
0.07000000	-0.20666666	0.23996431
0.06000000	-0.53548080	0.25786930
1.21666670	-0.00000000	0.10476502
0.04666667	-0.69666666	0.16265890
0.09333333	-0.13963090	0.09605016
0.74666667	-0.00333333	0.09445085
0.04666667	-0.69666666	0.16265890
0.08333334	-0.11666667	0.12716699
0.07666667	-0.00000000	0.18012480
0.57999998	-0.00000000	0.06994645
1.21666670	-0.00000000	0.15906911
0.74666667	-0.02666667	0.05703730
0.38999999	-0.00000000	0.41610539
0.57333332	-0.08666667	0.26283196
0.07333333	-0.00000000	0.24862073
0.04666667	-0.69666666	0.16265890
0.07333333	-0.17000000	0.10001812
0.06000000	-0.35024443	0.23013964
0.06000000	-0.46288347	0.09872586
0.04666667	-0.69666666	0.16265890
1.21666670	-0.00000000	0.30751052
0.08666667	-0.11526642	0.15646952
0.06333333	-0.50333333	0.23553634
