-0.01000000	0.01417513
-0.01333333	0.06495554
-0.03333334	0.11667931
-0.02666667	0.09300512
-0.43333332	-0.02447276
-0.02333333	0.24357563
-0.03666667	-0.10659606
-0.04333333	0.23632686
-1.16666670	0.06242924
-0.03666667	0.07550425
-0.02000000	0.22911571
-0.01666667	0.21774397
-0.03000000	0.23223362
-0.00602654	0.25870900
-0.01666667	0.13617696
-0.01333333	0.12119378
-0.02666667	0.08149188
-0.00666667	0.27426373
-0.02333333	0.27493332
-0.02000000	0.19270080
-0.02333333	0.17088716
-0.02333333	0.12243223
-0.33666666	0.14406917
-0.00666667	0.20741444
0.01333333	0.26372100
-0.02000000	0.22099875
0.01333333	0.26168092
-0.03000000	0.21619717
-1.16666670	-0.12668739
-0.06089257	0.19871892
-0.43333332	0.07638932
-0.00333333	0.26056283
-0.02333333	-0.05569236
-0.02000000	0.25691910
-0.52666665	0.20581225
-0.04666666	0.22400330
0.01333333	0.26126170
-0.02000000	0.23263493
-0.01666667	0.22579740
-0.01000000	0.12652134
-0.43465392	0.14713951
-0.02000000	-0.05620889
-0.01333333	0.19892126
-0.00333333	0.26056283
-0.02666667	0.06911201
-0.02000000	-0.12248318
-0.72999997	0.07518405
-0.01333333	0.19816318
0.01333333	0.26317136
0.01333333	0.28681345
-0.01666667	0.21475672
-0.02333333	0.00799714
0.01333333	0.26375455
-0.33999999	0.20557684
-0.02333333	0.00480993
-0.02000000	0.10711843
-1.16666670	0.23522236
-0.01333333	0.19588854
-0.03000000	0.14887142
-0.02333333	0.10149782
-0.01333333	0.24691171
0.01333333	0.26168092
-0.00333333	0.13143105
-0.02333333	0.27858172
-0.02666667	0.11894782
0.01333333	0.26207623
-0.01333333	0.18118948
-0.00666667	0.01950182
-0.03333334	0.22964533
-0.01666667	0.24902659
-0.01333333	0.16317341
-0.58333333	0.06010253
