0.04666667	-0.69366395	0.15307470
0.06666667	-0.38666666	0.18489240
0.05333333	-0.59666669	0.04544439
0.48666668	-0.06666667	0.11104127
0.19333333	-0.06000000	0.15701453
0.09000000	-0.17000000	0.26167655
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00000000	0.33412614
0.08333334	-0.09666666	0.14991167
0.08000000	-0.25666666	0.14042370
0.06333333	-0.34884268	0.10702118
0.05333333	-0.57999998	0.12274807
0.38000000	-0.04666667	0.41950044
0.05666667	-0.53333336	0.46239659
1.21666670	-0.00000000	0.02028014
0.06333333	-0.00000000	0.13316575
0.19333333	-0.11666667	0.01864699
0.09333333	-0.00000000	0.24105382
0.06000000	-0.23333333	0.29726735
0.06000000	-0.47999999	0.29993582
0.49000001	-0.03666667	0.16301242
0.08000000	-0.11666667	0.28063580
0.09000000	-0.02666667	0.26025593
0.07000000	-0.00000000	0.08186571
0.07000000	-0.30000001	0.09908597
0.06333333	-0.08720564	0.15879467
1.21666670	-0.00000000	0.32488281
1.21666670	-0.00000000	0.33964032
0.62666667	-0.00000000	0.17679077
0.68324977	-0.00000000	0.09307653
