0.07333333	-0.01666667	0.17061797
0.07333333	-0.00000000	0.05642437
0.07333333	-0.22666667	0.06782521
0.54666668	-0.10333333	0.27247626
0.05333333	-0.56999999	0.10392523
0.07000000	-0.36666667	0.37663192
0.26297691	-0.00000000	0.06305997
0.06000000	-0.00000000	0.08611526
0.06666667	-0.38999999	0.09825294
0.06333333	-0.12666667	0.04486958
0.08666667	-0.00000000	0.36864972
0.07000000	-0.11000000	0.04370768
0.07333333	-0.00000000	0.05642437
0.08000000	-0.13000000	0.31466019
0.48333332	-0.10666667	0.06784706
0.06333333	-0.48597685	0.17643662
0.07000000	-0.32666665	0.08817057
0.05333333	-0.60000002	0.03943717
0.07333333	-0.08666667	0.22068842
0.07000000	-0.25161451	0.39669886
0.06000000	-0.34000000	0.27648547
0.37666667	-0.14000000	0.09642415
0.81999999	-0.00000000	0.29226297
0.06000000	-0.55000001	0.10493786
1.21666670	-0.00000000	0.04908392
0.07666667	-0.00000000	0.30246329
0.03666667	-0.67127854	0.07069369
0.07000000	-0.00000000	0.30186799
0.07333333	-0.28666666	0.05407919
0.05333333	-0.55980110	0.22018078
0.08000000	-0.00000000	0.27215648
0.06333333	-0.41433612	0.29617968
0.03666667	-0.69359207	0.03661713
0.06000000	-0.43666667	0.31224528
0.08000000	-0.25000000	0.16084343
0.07333333	-0.06333333	0.17314529
0.03666667	-0.69417709	0.03695039
0.03666667	-0.68405104	0.01296824
1.21666670	-0.00000000	0.35170373
0.06000000	-0.52333331	0.28474173
0.03666667	-0.69333333	0.03572798
0.54000002	-0.00000000	0.14358586
0.03666667	-0.69666666	0.04366961
0.07000000	-0.25391832	0.17830314
0.07000000	-0.25493073	0.40470067
0.06333333	-0.26630956	0.07597416
0.07000000	-0.25660071	0.40622917
0.08000000	-0.25000000	0.14655998
0.07666667	-0.31999999	0.05895067
0.03666667	-0.68666667	0.01323998
0.03666667	-0.64938486	0.02410873
0.61088037	-0.04552296	0.24864823
0.05666667	-0.55666667	0.48574951
0.08000000	-0.26333332	0.12060242
0.03666667	-0.69340700	0.03651173
0.03666667	-0.68666667	0.01318655
0.05474385	-0.53628075	0.12377369
0.05333333	-0.48702157	0.02730545
0.03666667	-0.68666667	0.01318655
0.07000000	-0.25000000	0.39040220
0.07333333	-0.29575855	0.24642561
0.70333332	-0.00000000	0.05395500
0.06000000	-0.33666667	0.17347866
0.88333333	-0.00000000	0.16820112
0.03666667	-0.68666667	0.01318655
0.07333333	-0.28333333	0.21865615
0.08333334	-0.04666667	0.36027962
0.03666667	-0.69163835	0.03395118
0.07666667	-0.00000000	0.30187148
0.07000000	-0.00000000	0.01022999
0.05666667	-0.50666666	0.43613276
0.06333333	-0.00000000	0.12729545
