0.09666666	-0.11333334	0.15350902
0.05333333	-0.60000002	0.03789723
0.05333333	-0.60000002	0.02135316
0.05333333	-0.60000002	0.02135316
1.21666670	-0.00000000	0.31865707
0.18666667	-0.11661237	0.07473228
0.05333333	-0.60000002	0.04339327
0.74999070	-0.04000000	0.28236464
0.05333333	-0.60000002	0.03596958
0.06000000	-0.33666667	0.17347866
0.06666667	-0.30666667	0.07239167
1.21666670	-0.00000000	0.03687585
0.07666667	-0.25333333	0.18546827
0.06666667	-0.37333333	0.09897135
0.49000001	-0.09666666	0.10976103
0.04666667	-0.73666668	0.03917959
0.07000000	-0.00000000	0.33851454
0.08000000	-0.25000000	0.17695865
0.07000000	-0.32592869	0.03129132
0.07666667	-0.00000000	0.24236608
0.06000000	-0.33666667	0.17347866
0.05666667	-0.30333334	0.08813110
0.05333333	-0.60000002	0.03590319
0.06000000	-0.51999998	0.05900248
0.08000000	-0.15666667	0.03653079
0.06333333	-0.39887863	0.30691183
0.06000000	-0.40666667	0.17464718
0.05666667	-0.54333335	0.22749938
0.05000000	-0.61000001	0.39226902
0.05000000	-0.61666667	0.37097406
