0.08000000	-0.25300273	0.40739021
0.06666667	-0.32333332	0.12779383
0.07333333	-0.28333333	0.31303251
0.06000000	-0.33666667	0.17347866
0.09333333	-0.03991043	0.21561050
0.57666665	-0.03000000	0.26193020
0.08333334	-0.16666667	0.25161183
0.06000000	-0.33666667	0.17347866
0.07333333	-0.22333333	0.06852929
0.80333334	-0.00000000	0.21557169
0.07000000	-0.29268220	0.09531527
0.07666667	-0.26333332	0.13926598
0.08000000	-0.12333333	0.14762238
0.09000000	-0.12000000	0.22982398
0.07333333	-0.09333333	0.10079972
0.07666667	-0.12333333	0.16254263
0.05666667	-0.54000002	0.13121718
0.06666667	-0.27333334	0.25013307
0.74333334	-0.00000000	0.05871862
0.74333334	-0.00000000	0.26667559
0.07666667	-0.19666667	0.12947343
0.06000000	-0.33666667	0.17347866
0.07618561	-0.29666665	0.10520662
0.07333333	-0.33000001	0.16402891
0.07666667	-0.00000000	0.28846303
1.21666670	-0.00000000	0.30000442
0.06666667	-0.41000000	0.26359963
0.06000000	-0.36000001	0.22625841
1.21666670	-0.00000000	0.36433950
0.07333333	-0.34666666	0.42695442
