0.04666667	-0.69666666	0.16350943
0.06666667	-0.31476796	0.11535041
0.05333333	-0.57571536	0.08882003
0.06000000	-0.52999997	0.23167145
0.08000000	-0.25000000	0.17535847
0.07000000	-0.28000000	0.07221115
0.08666667	-0.18666667	0.14072496
0.05666667	-0.51666665	0.47804856
0.08000000	-0.16000000	0.34826308
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09000000	0.06906482
0.06333333	-0.47161669	0.13301444
0.07000000	-0.38999999	0.15252183
0.05666667	-0.40000001	0.05721748
0.62333333	-0.00000000	0.24533601
0.07333333	-0.20000000	0.20833056
0.06000000	-0.36310410	0.44764051
0.05666667	-0.53666669	0.12252536
0.05000000	-0.66952872	0.17697915
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33000001	0.09785162
0.48333332	-0.00000000	0.14490171
0.08666667	-0.00000000	0.22676827
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60099679	0.33111334
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23000000	0.01715380
0.06666667	-0.49000001	0.11688793
0.62333333	-0.00000000	0.22825019
0.06666667	-0.07913085	0.16048473
