0.479467479825991	0.479163018003461
0.714829099344439	0
0.909285748495051	0
0.611452438929121	0.0754678996773445
1	0.00615071897346404
0.737314326010463	0.153534481682617
0.486395724380099	0.19554223790856
0.489883563097682	0.0568259503121886
1	0
0.788130098054829	0
0.945257775441064	0.00930821266714021
0.348672832371973	0.41803989855934
0.438996165055718	0
0.687771303403545	0
0.955145943217107	0
0.328807969697103	0.103253951423164
0.444705004074244	0.082660605248635
0.828375925482971	0.197717382698819
0.691013252079019	0.0382873555657644
0.807901778665439	0
1	0
0.713957316625413	0.0385538405404708
0.796803769328259	0.232634038929418
0	0.0795948457184402
0.714128954454424	0
0.805265314551174	0
1	0
1	0
0.842809242280912	0
0.456485631404511	0
