-0.14333333	-0.02881993
-1.04148228	0.21823065
-0.02000000	0.19800142
-0.04666666	0.04760565
-0.02000000	0.20493554
-0.00666667	0.19606913
-0.03666667	-0.07511760
-0.01333333	0.18946653
-0.02000000	0.15186642
-0.01000000	0.24388345
-0.01666667	0.25267099
-0.00333333	-0.16775553
-0.01666667	0.27750293
-0.64333333	0.21105115
-0.04000000	0.12139178
-0.00666667	0.07554347
-0.01000000	0.26152245
-0.04374881	0.04855101
0.01333333	0.28727659
0.01333333	0.28681345
0.01333333	0.24932611
-0.00333333	0.26056283
-0.02000000	-0.10405402
-0.01666667	0.17122808
-0.03333334	-0.08778231
-0.01000000	0.18213421
-0.01000000	0.12652134
-0.01333333	0.26622056
0.01333333	0.26207264
-0.03000000	-0.11955224
-0.03666667	0.19153775
-0.02000000	-0.03242828
0.01333333	0.25900242
-0.01000000	0.26825447
-0.01333333	0.23793222
-0.01333333	-0.05873851
0.01333333	0.28210659
-0.04666666	0.15757409
-0.01000000	0.20777867
-0.00333333	0.26056283
0.01333333	0.26462809
-0.02666667	0.08163424
-0.02333333	0.03627079
-0.01000000	0.23943971
-0.53666664	-0.03254111
0.01333333	0.27522359
-0.03333334	0.21065861
-1.16666670	0.17698230
-0.02333333	0.18602067
-0.00333333	0.20447559
-0.03333334	0.04199060
-0.02666667	0.06368040
0.01333333	0.28262861
-0.02000000	-0.01162748
-0.03000000	0.10746707
-0.01000000	0.17657469
-0.01666667	0.23001575
-0.03000000	0.11584425
0.01333333	0.28681345
-0.01333333	-0.09367437
0.01333333	0.28655906
-0.02333333	0.12667144
0.01333333	0.28510354
-0.53666664	-0.05088807
-0.02333333	0.21390937
-0.01000000	0.15782751
-0.02000000	-0.10553376
-0.65666665	0.15688481
-0.33000000	-0.01129622
-0.02666667	0.10736925
-0.03333334	0.15164356
-0.04000000	0.06890780
