-0.33666666	0.18382479
-0.01000000	0.16573565
-0.03666667	0.25680317
-0.00494585	0.06696382
-0.02000000	0.15009402
-0.03000000	0.16429468
-0.66055025	0.02993702
-0.04000000	-0.01210995
-0.01666667	0.27407598
-0.03333334	0.08773417
-0.02666667	-0.11890350
-0.01000000	0.02750926
-0.01000000	-0.08470885
-0.44000001	0.07095667
-0.04000000	0.01084833
-0.01333333	0.24767659
-0.57000000	0.12284570
-1.16666670	0.07422737
-0.03000000	-0.02862324
-0.01000000	0.12652134
-0.01666667	0.11019384
-1.16666670	0.10516860
-0.69333334	-0.19423170
-0.00333333	0.04617958
-0.04666666	0.27771322
-0.01284154	0.11747366
-0.03333334	0.24989299
-0.01000000	0.17452681
