-0.01666667	0.07328652
0.00666667	0.29069197
-0.33000000	0.00332661
-0.02333333	0.00326582
-0.04648884	0.05868392
0.00666667	0.29863633
-0.44333334	0.21407181
-0.01000000	0.20382084
-0.51999999	0.20143161
-0.02333333	0.06600739
0.00666667	0.29851330
-0.02666667	0.04734715
0.00666667	0.29860056
0.00666667	0.29469688
0.00666667	0.29774874
0.00666667	0.28929894
-0.54371382	0.09643209
0.00666667	0.29933867
-0.01000000	0.13466996
0.00666667	0.29127587
-0.02666667	0.19845805
0.00666667	0.29163470
-0.02333333	0.19302730
0.00333333	0.29532847
-0.02333333	0.06741432
-0.03000000	0.17208769
-0.33000000	0.15867822
-0.02000000	0.21220178
0.00666667	0.29143300
-0.02333333	0.02599050
-0.01000000	-0.00960014
0.00666667	0.29645675
0.00666667	0.28997090
0.00666667	0.29881279
-0.01666667	0.19962355
-0.00666667	0.23547066
0.00666667	0.29930483
-0.02666667	0.18608222
-0.00666667	0.02193438
-0.00000000	0.21569630
0.00823843	0.28697636
0.00749358	0.28818159
-0.01666667	0.26669491
-0.53666664	-0.06115599
0.00666667	0.29119758
0.00666667	0.29052731
-0.02333333	0.07246808
-0.00000000	0.20274692
0.00666667	0.28880507
-0.69333334	0.25355215
-0.02333333	0.06965348
-0.14000000	0.08004655
-0.33999999	0.08844364
-0.04000000	0.14168027
-0.03333334	0.05231950
-0.02333333	0.20014891
-0.02333333	0.06912348
-0.04666666	0.19547047
-0.14000000	0.07863380
-0.00333333	0.22515323
-0.01000000	0.16040999
-0.02000000	-0.00705941
0.00666667	0.29008451
0.00666667	0.29131468
-0.53666664	-0.06547175
0.00920008	0.28571369
-0.01333333	0.05285195
-1.16666670	0.06103635
-0.02333333	-0.00654806
-0.03333334	0.16597693
-0.03000000	-0.07488630
-0.01333333	0.26870626
0.00666667	0.29087454
0.00666667	0.29161557
-0.04333333	-0.04758437
-0.00333333	0.22526753
-0.00666667	0.21224955
-0.00333333	0.23349027
-0.00333333	0.23065240
0.00160000	0.16534236
-0.02333333	-0.03279747
0.00926617	0.28335898
-0.03000000	0.01178189
-0.73333336	-0.03888450
-0.01666667	0.18546606
0.00666667	0.29075164
0.00926297	0.28568006
0.00883861	0.28626811
-0.04000000	0.27038340
0.01000000	0.28031997
-1.16666670	0.15088548
0.00666667	0.29076587
-0.04333333	0.23857297
0.00666667	0.28927736
-0.01666667	0.15629357
-0.02666667	-0.02709020
0.00666667	0.28821081
0.01000000	0.27977863
-0.01000000	0.13258460
0.00666667	0.28909160
-0.55000002	0.17277536
0.00666667	0.28942314
-0.01000000	0.04712950
-0.02000000	-0.04754616
0.01000000	0.27484162
-0.03666667	0.06160209
0.00666667	0.29882405
-0.01333333	0.25343662
0.00666667	0.28988673
-0.52333332	0.10243875
0.01000000	0.27984637
-0.02666667	-0.08867500
-0.00042133	0.03590583
-0.02666667	0.12542129
-0.01333333	0.11504019
-0.01000000	0.22611825
-0.63333334	-0.09530572
-0.04000000	0.04179691
-0.02333333	0.06988183
0.00788325	0.28756091
-1.16666670	0.26091661
-0.62666668	0.07656648
-0.33999999	0.22650647
-0.03756344	-0.11121697
0.01000000	0.27686674
-0.00000000	0.18101178
-0.01333333	0.08499526
-0.00417219	0.22985639
-0.01666667	0.13869743
-0.01000000	0.14479560
-0.01000000	0.12652134
0.00874688	0.28753068
-0.02000000	0.00506829
0.00666667	0.29071382
0.01000000	0.27866121
-0.02000000	0.26267435
-1.16666670	0.25655474
-0.02666667	0.06647845
