-0.02000000	0.14670748
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.03000000	0.19941390
-0.24333332	-0.03155346
-0.04000000	-0.03378068
-0.02000000	0.22409992
-0.01666667	0.28047482
-0.01666667	-0.13346593
-0.02333333	0.18939656
-0.01000000	0.12652134
-0.04333333	0.02844315
-0.02000000	0.23219618
-0.01000000	0.12652134
-0.00666667	0.21916335
-0.03000000	0.22818893
-0.03000000	0.16149055
-0.03000000	0.17561475
-1.16666670	0.11304131
-0.02333333	0.20109478
-0.70000000	0.12223909
-0.02000000	0.17213868
-0.03333334	0.20706326
-0.04000000	0.05294326
-0.01000000	0.00979288
-0.04333333	0.10111338
-0.00333333	0.17778988
-0.01000000	0.12652134
-0.03333334	-0.14710043
-0.23102824	0.23232738
